time,cpu
2017-01-01 00:00:00,0.33988430000000003
2017-01-01 01:00:00,0.3344985
2017-01-01 02:00:00,0.33927599999999997
2017-01-01 03:00:00,0.3348879
2017-01-01 04:00:00,0.3350211
2017-01-01 05:00:00,0.3404047
2017-01-01 06:00:00,0.33854349999999994
2017-01-01 07:00:00,0.3495319
2017-01-01 08:00:00,0.3379547
2017-01-01 09:00:00,0.3396362
2017-01-01 10:00:00,0.33659880000000003
2017-01-01 11:00:00,0.33037849999999996
2017-01-01 12:00:00,0.32981520000000003
2017-01-01 13:00:00,0.3366391
2017-01-01 14:00:00,0.325201
2017-01-01 15:00:00,0.3691353
2017-01-01 16:00:00,0.4822372
2017-01-01 17:00:00,0.5158507999999999
2017-01-01 18:00:00,0.33941580000000005
2017-01-01 19:00:00,0.3472029
2017-01-01 20:00:00,0.336742
2017-01-01 21:00:00,0.3578982
2017-01-01 22:00:00,0.3415757
2017-01-01 23:00:00,0.3470142
2017-01-02 00:00:00,0.3488572
2017-01-02 01:00:00,0.3450199
2017-01-02 02:00:00,0.34362479999999995
2017-01-02 03:00:00,0.34034509999999996
2017-01-02 04:00:00,0.3425794
2017-01-02 05:00:00,0.3396406
2017-01-02 06:00:00,0.34396590000000005
2017-01-02 07:00:00,0.328698
2017-01-02 08:00:00,0.3472037
2017-01-02 09:00:00,0.324225
2017-01-02 10:00:00,0.3443155
2017-01-02 11:00:00,0.3291627
2017-01-02 12:00:00,0.3421901
2017-01-02 13:00:00,0.3351254
2017-01-02 14:00:00,0.351503
2017-01-02 15:00:00,0.3701616
2017-01-02 16:00:00,0.5068027
2017-01-02 17:00:00,0.5025721999999999
2017-01-02 18:00:00,0.3563953
2017-01-02 19:00:00,0.3360844
2017-01-02 20:00:00,0.35387419999999997
2017-01-02 21:00:00,0.3284924
2017-01-02 22:00:00,0.35585160000000005
2017-01-02 23:00:00,0.31846050000000004
2017-01-03 00:00:00,0.3527162
2017-01-03 01:00:00,0.32111690000000004
2017-01-03 02:00:00,0.3496388
2017-01-03 03:00:00,0.3245013
2017-01-03 04:00:00,0.3573161
2017-01-03 05:00:00,0.32388730000000004
2017-01-03 06:00:00,0.3486141
