time,cpu
2017-01-01 00:00:00,0.0667049
2017-01-01 01:00:00,0.0726103
2017-01-01 02:00:00,0.0789712
2017-01-01 03:00:00,0.0868147
2017-01-01 04:00:00,0.0897335
2017-01-01 05:00:00,0.0990155
2017-01-01 06:00:00,0.101074
2017-01-01 07:00:00,0.1029804
2017-01-01 08:00:00,0.1060022
2017-01-01 09:00:00,0.1072481
2017-01-01 10:00:00,0.11020920000000001
2017-01-01 11:00:00,0.1062667
2017-01-01 12:00:00,0.1017999
2017-01-01 13:00:00,0.0941014
2017-01-01 14:00:00,0.0841446
2017-01-01 15:00:00,0.0830728
2017-01-01 16:00:00,0.0848778
2017-01-01 17:00:00,0.0801009
2017-01-01 18:00:00,0.0766993
2017-01-01 19:00:00,0.0751496
2017-01-01 20:00:00,0.08099719999999999
2017-01-01 21:00:00,0.08694110000000001
2017-01-01 22:00:00,0.0839893
2017-01-01 23:00:00,0.0919312
2017-01-02 00:00:00,0.10258729999999999
2017-01-02 01:00:00,0.12299189999999999
2017-01-02 02:00:00,0.1390174
2017-01-02 03:00:00,0.1552857
2017-01-02 04:00:00,0.1487082
2017-01-02 05:00:00,0.1493735
2017-01-02 06:00:00,0.164161
2017-01-02 07:00:00,0.168567
2017-01-02 08:00:00,0.1675171
2017-01-02 09:00:00,0.1596127
2017-01-02 10:00:00,0.1358169
2017-01-02 11:00:00,0.1138241
2017-01-02 12:00:00,0.11581849999999999
2017-01-02 13:00:00,0.11147460000000001
2017-01-02 14:00:00,0.1022846
2017-01-02 15:00:00,0.1247218
2017-01-02 16:00:00,0.1500168
2017-01-02 17:00:00,0.1507682
2017-01-02 18:00:00,0.13488730000000002
2017-01-02 19:00:00,0.10898
2017-01-02 20:00:00,0.1254032
2017-01-02 21:00:00,0.1595055
2017-01-02 22:00:00,0.1744159
2017-01-02 23:00:00,0.18861930000000002
2017-01-03 00:00:00,0.1820243
2017-01-03 01:00:00,0.1732896
2017-01-03 02:00:00,0.1802804
2017-01-03 03:00:00,0.188402
2017-01-03 04:00:00,0.1929175
2017-01-03 05:00:00,0.1893514
2017-01-03 06:00:00,0.1988455
2017-01-03 07:00:00,0.199422
2017-01-03 08:00:00,0.1883917
