time,cpu
2017-01-01 00:00:00,0.0922475
2017-01-01 01:00:00,0.1072701
2017-01-01 02:00:00,0.1003429
2017-01-01 03:00:00,0.0878215
2017-01-01 04:00:00,0.08571970000000001
2017-01-01 05:00:00,0.0850629
2017-01-01 06:00:00,0.0976186
2017-01-01 07:00:00,0.0869068
2017-01-01 08:00:00,0.08682499999999999
2017-01-01 09:00:00,0.0950128
2017-01-01 10:00:00,0.0959558
2017-01-01 11:00:00,0.0888389
2017-01-01 12:00:00,0.0854795
2017-01-01 13:00:00,0.0968549
2017-01-01 14:00:00,0.0885492
2017-01-01 15:00:00,0.2002088
2017-01-01 16:00:00,0.32505360000000005
2017-01-01 17:00:00,0.1121083
2017-01-01 18:00:00,0.11078450000000001
2017-01-01 19:00:00,0.1077008
2017-01-01 20:00:00,0.10066760000000001
2017-01-01 21:00:00,0.09699490000000001
2017-01-01 22:00:00,0.0996275
2017-01-01 23:00:00,0.1047014
2017-01-02 00:00:00,0.1076223
2017-01-02 01:00:00,0.1011005
2017-01-02 02:00:00,0.0965133
2017-01-02 03:00:00,0.10573790000000001
2017-01-02 04:00:00,0.10068519999999999
2017-01-02 05:00:00,0.1033782
2017-01-02 06:00:00,0.1026902
2017-01-02 07:00:00,0.106112
2017-01-02 08:00:00,0.1043052
2017-01-02 09:00:00,0.10434760000000001
2017-01-02 10:00:00,0.10836169999999999
2017-01-02 11:00:00,0.10717209999999999
2017-01-02 12:00:00,0.1060304
2017-01-02 13:00:00,0.10594229999999999
2017-01-02 14:00:00,0.10653040000000001
2017-01-02 15:00:00,0.2025959
2017-01-02 16:00:00,0.3217416
2017-01-02 17:00:00,0.1081333
2017-01-02 18:00:00,0.11181559999999999
2017-01-02 19:00:00,0.1059867
2017-01-02 20:00:00,0.1050103
2017-01-02 21:00:00,0.1060193
2017-01-02 22:00:00,0.10499069999999999
2017-01-02 23:00:00,0.1061872
2017-01-03 00:00:00,0.1039057
2017-01-03 01:00:00,0.1001179
2017-01-03 02:00:00,0.0987495
2017-01-03 03:00:00,0.10517979999999999
2017-01-03 04:00:00,0.0989224
2017-01-03 05:00:00,0.1031277
2017-01-03 06:00:00,0.1044523
2017-01-03 07:00:00,0.10314970000000001
2017-01-03 08:00:00,0.09993080000000001
2017-01-03 09:00:00,0.1031101
2017-01-03 10:00:00,0.1003936
2017-01-03 11:00:00,0.0986102
2017-01-03 12:00:00,0.09495100000000001
2017-01-03 13:00:00,0.1036319
2017-01-03 14:00:00,0.10108489999999999
2017-01-03 15:00:00,0.19874860000000003
2017-01-03 16:00:00,0.32525149999999997
2017-01-03 17:00:00,0.1109793
2017-01-03 18:00:00,0.1097527
2017-01-03 19:00:00,0.103442
2017-01-03 20:00:00,0.1045081
2017-01-03 21:00:00,0.1025652
2017-01-03 22:00:00,0.1028909
2017-01-03 23:00:00,0.10267150000000001
2017-01-04 00:00:00,0.1032014
2017-01-04 01:00:00,0.1003301
2017-01-04 02:00:00,0.099437
2017-01-04 03:00:00,0.1005545
2017-01-04 04:00:00,0.0978901
2017-01-04 05:00:00,0.102371
2017-01-04 06:00:00,0.1044617
2017-01-04 07:00:00,0.0998462
2017-01-04 08:00:00,0.0938504
2017-01-04 09:00:00,0.0957706
2017-01-04 10:00:00,0.1009057
2017-01-04 11:00:00,0.0980557
2017-01-04 12:00:00,0.10419930000000001
2017-01-04 13:00:00,0.09540549999999999
2017-01-04 14:00:00,0.1033418
2017-01-04 15:00:00,0.1774605
2017-01-04 16:00:00,0.3148913
2017-01-04 17:00:00,0.1395638
2017-01-04 18:00:00,0.10905799999999999
2017-01-04 19:00:00,0.09906140000000001
2017-01-04 20:00:00,0.096146
2017-01-04 21:00:00,0.1001355
2017-01-04 22:00:00,0.1022664
2017-01-04 23:00:00,0.1045149
2017-01-05 00:00:00,0.1014025
2017-01-05 01:00:00,0.0958655
2017-01-05 02:00:00,0.10129260000000001
2017-01-05 03:00:00,0.1026116
2017-01-05 04:00:00,0.0979969
2017-01-05 05:00:00,0.0995923
2017-01-05 06:00:00,0.10432090000000001
2017-01-05 07:00:00,0.1046853
2017-01-05 08:00:00,0.0978458
2017-01-05 09:00:00,0.0989786
2017-01-05 10:00:00,0.1021823
2017-01-05 11:00:00,0.1013301
2017-01-05 12:00:00,0.0977322
2017-01-05 13:00:00,0.09740410000000001
2017-01-05 14:00:00,0.10132569999999999
2017-01-05 15:00:00,0.2006808
2017-01-05 16:00:00,0.32724159999999997
2017-01-05 17:00:00,0.11093030000000001
2017-01-05 18:00:00,0.1030766
2017-01-05 19:00:00,0.1003484
2017-01-05 20:00:00,0.1022452
2017-01-05 21:00:00,0.1035031
2017-01-05 22:00:00,0.1048129
2017-01-05 23:00:00,0.10682280000000001
2017-01-06 00:00:00,0.1044447
2017-01-06 01:00:00,0.1000305
2017-01-06 02:00:00,0.0912372
2017-01-06 03:00:00,0.10180289999999999
2017-01-06 04:00:00,0.10381080000000001
2017-01-06 05:00:00,0.10189450000000001
2017-01-06 06:00:00,0.1027892
2017-01-06 07:00:00,0.10430339999999999
2017-01-06 08:00:00,0.09513690000000001
2017-01-06 09:00:00,0.0995444
2017-01-06 10:00:00,0.1027932
2017-01-06 11:00:00,0.10501730000000001
