time,cpu
2017-01-01 00:00:00,0.0987959
2017-01-01 01:00:00,0.09844239999999999
2017-01-01 02:00:00,0.0979375
2017-01-01 03:00:00,0.0984927
2017-01-01 04:00:00,0.0969956
2017-01-01 05:00:00,0.0969415
2017-01-01 06:00:00,0.0972517
2017-01-01 07:00:00,0.09796139999999999
2017-01-01 08:00:00,0.0977438
2017-01-01 09:00:00,0.09748670000000001
2017-01-01 10:00:00,0.0974447
2017-01-01 11:00:00,0.0981798
2017-01-01 12:00:00,0.0968599
2017-01-01 13:00:00,0.0975411
2017-01-01 14:00:00,0.0978175
2017-01-01 15:00:00,0.25503509999999996
2017-01-01 16:00:00,0.3853369
2017-01-01 17:00:00,0.1021354
2017-01-01 18:00:00,0.0974466
2017-01-01 19:00:00,0.0974442
2017-01-01 20:00:00,0.0968833
2017-01-01 21:00:00,0.10307909999999999
2017-01-01 22:00:00,0.09743249999999999
2017-01-01 23:00:00,0.0981789
2017-01-02 00:00:00,0.0987302
2017-01-02 01:00:00,0.0978355
2017-01-02 02:00:00,0.098832
2017-01-02 03:00:00,0.09785550000000001
2017-01-02 04:00:00,0.09690950000000001
2017-01-02 05:00:00,0.0965678
2017-01-02 06:00:00,0.0976802
2017-01-02 07:00:00,0.09756690000000001
2017-01-02 08:00:00,0.0965169
2017-01-02 09:00:00,0.09662950000000001
2017-01-02 10:00:00,0.09711320000000001
2017-01-02 11:00:00,0.0965466
2017-01-02 12:00:00,0.0984085
2017-01-02 13:00:00,0.09943809999999999
2017-01-02 14:00:00,0.09884420000000001
2017-01-02 15:00:00,0.2520614
2017-01-02 16:00:00,0.38560459999999996
2017-01-02 17:00:00,0.0977331
2017-01-02 18:00:00,0.0948006
2017-01-02 19:00:00,0.0942479
2017-01-02 20:00:00,0.0989849
2017-01-02 21:00:00,0.09568479999999999
2017-01-02 22:00:00,0.0963913
2017-01-02 23:00:00,0.0963189
2017-01-03 00:00:00,0.0975663
2017-01-03 01:00:00,0.0960285
2017-01-03 02:00:00,0.09771369999999999
2017-01-03 03:00:00,0.0964096
2017-01-03 04:00:00,0.0955589
2017-01-03 05:00:00,0.0963106
2017-01-03 06:00:00,0.0964098
2017-01-03 07:00:00,0.09676970000000001
2017-01-03 08:00:00,0.0970776
2017-01-03 09:00:00,0.0962564
2017-01-03 10:00:00,0.097204
2017-01-03 11:00:00,0.0964189
2017-01-03 12:00:00,0.0972804
2017-01-03 13:00:00,0.0973084
2017-01-03 14:00:00,0.09652659999999999
2017-01-03 15:00:00,0.2543562
2017-01-03 16:00:00,0.3826715
2017-01-03 17:00:00,0.09912499999999999
2017-01-03 18:00:00,0.0975868
2017-01-03 19:00:00,0.09667099999999999
2017-01-03 20:00:00,0.100406
2017-01-03 21:00:00,0.0960342
