time,cpu
2017-01-01 00:00:00,0.1019755
2017-01-01 01:00:00,0.1077591
2017-01-01 02:00:00,0.1063513
2017-01-01 03:00:00,0.1083118
2017-01-01 04:00:00,0.1221621
2017-01-01 05:00:00,0.1451482
2017-01-01 06:00:00,0.1548914
2017-01-01 07:00:00,0.17266279999999998
2017-01-01 08:00:00,0.1776335
2017-01-01 09:00:00,0.186162
2017-01-01 10:00:00,0.1861592
2017-01-01 11:00:00,0.17167190000000002
2017-01-01 12:00:00,0.1628173
2017-01-01 13:00:00,0.1654644
2017-01-01 14:00:00,0.1697277
2017-01-01 15:00:00,0.159038
2017-01-01 16:00:00,0.1340216
2017-01-01 17:00:00,0.1345404
2017-01-01 18:00:00,0.1278418
2017-01-01 19:00:00,0.127331
2017-01-01 20:00:00,0.140838
2017-01-01 21:00:00,0.1193963
2017-01-01 22:00:00,0.1194299
2017-01-01 23:00:00,0.11797790000000001
2017-01-02 00:00:00,0.105685
2017-01-02 01:00:00,0.1075624
2017-01-02 02:00:00,0.11333449999999999
2017-01-02 03:00:00,0.12875540000000002
2017-01-02 04:00:00,0.14003949999999998
2017-01-02 05:00:00,0.1552505
2017-01-02 06:00:00,0.16760570000000002
2017-01-02 07:00:00,0.18006460000000002
2017-01-02 08:00:00,0.18039950000000002
2017-01-02 09:00:00,0.17600629999999998
2017-01-02 10:00:00,0.1768816
2017-01-02 11:00:00,0.1718701
2017-01-02 12:00:00,0.1734414
2017-01-02 13:00:00,0.1683681
2017-01-02 14:00:00,0.1578833
2017-01-02 15:00:00,0.1477222
2017-01-02 16:00:00,0.1404368
2017-01-02 17:00:00,0.1404081
2017-01-02 18:00:00,0.1337084
2017-01-02 19:00:00,0.12620620000000002
2017-01-02 20:00:00,0.1197215
2017-01-02 21:00:00,0.1167031
2017-01-02 22:00:00,0.12640459999999998
2017-01-02 23:00:00,0.1254928
2017-01-03 00:00:00,0.1235914
2017-01-03 01:00:00,0.140558
2017-01-03 02:00:00,0.1525404
2017-01-03 03:00:00,0.1526216
2017-01-03 04:00:00,0.17271419999999998
2017-01-03 05:00:00,0.1861655
2017-01-03 06:00:00,0.2001003
2017-01-03 07:00:00,0.2160744
2017-01-03 08:00:00,0.2136589
2017-01-03 09:00:00,0.18773800000000002
2017-01-03 10:00:00,0.1890389
2017-01-03 11:00:00,0.1925779
2017-01-03 12:00:00,0.2020605
2017-01-03 13:00:00,0.2020202
2017-01-03 14:00:00,0.1878166
2017-01-03 15:00:00,0.1761226
2017-01-03 16:00:00,0.17256239999999998
2017-01-03 17:00:00,0.14078849999999998
2017-01-03 18:00:00,0.1351168
2017-01-03 19:00:00,0.1306617
2017-01-03 20:00:00,0.1259005
2017-01-03 21:00:00,0.1387729
2017-01-03 22:00:00,0.13623459999999998
2017-01-03 23:00:00,0.116212
2017-01-04 00:00:00,0.1226202
2017-01-04 01:00:00,0.1287956
2017-01-04 02:00:00,0.1533029
2017-01-04 03:00:00,0.17395119999999997
2017-01-04 04:00:00,0.18082159999999997
2017-01-04 05:00:00,0.1771847
2017-01-04 06:00:00,0.18758
2017-01-04 07:00:00,0.19507829999999998
2017-01-04 08:00:00,0.1940455
2017-01-04 09:00:00,0.20153780000000002
2017-01-04 10:00:00,0.21058759999999999
2017-01-04 11:00:00,0.1893315
2017-01-04 12:00:00,0.191138
2017-01-04 13:00:00,0.20181539999999998
2017-01-04 14:00:00,0.1775562
2017-01-04 15:00:00,0.17173680000000002
2017-01-04 16:00:00,0.1670551
2017-01-04 17:00:00,0.14279070000000002
2017-01-04 18:00:00,0.1382987
2017-01-04 19:00:00,0.1295635
2017-01-04 20:00:00,0.1315539
2017-01-04 21:00:00,0.1238209
2017-01-04 22:00:00,0.1308302
2017-01-04 23:00:00,0.1156151
2017-01-05 00:00:00,0.11453680000000001
2017-01-05 01:00:00,0.1254926
2017-01-05 02:00:00,0.1524976
2017-01-05 03:00:00,0.17494569999999998
2017-01-05 04:00:00,0.18511880000000003
2017-01-05 05:00:00,0.1815679
2017-01-05 06:00:00,0.2117558
2017-01-05 07:00:00,0.2128475
2017-01-05 08:00:00,0.2056776
2017-01-05 09:00:00,0.23377520000000002
2017-01-05 10:00:00,0.2388945
2017-01-05 11:00:00,0.2053725
2017-01-05 12:00:00,0.21082820000000002
2017-01-05 13:00:00,0.2596775
2017-01-05 14:00:00,0.1941406
2017-01-05 15:00:00,0.17587789999999998
2017-01-05 16:00:00,0.1723254
2017-01-05 17:00:00,0.1557695
2017-01-05 18:00:00,0.14907109999999998
2017-01-05 19:00:00,0.1260834
2017-01-05 20:00:00,0.1163555
2017-01-05 21:00:00,0.1166831
2017-01-05 22:00:00,0.1225797
2017-01-05 23:00:00,0.1192207
2017-01-06 00:00:00,0.1201727
2017-01-06 01:00:00,0.1333407
2017-01-06 02:00:00,0.14651630000000002
2017-01-06 03:00:00,0.17945039999999998
2017-01-06 04:00:00,0.1837472
2017-01-06 05:00:00,0.1947991
2017-01-06 06:00:00,0.1833283
2017-01-06 07:00:00,0.1947374
2017-01-06 08:00:00,0.20683769999999999
2017-01-06 09:00:00,0.2103998
2017-01-06 10:00:00,0.2045072
2017-01-06 11:00:00,0.2057116
2017-01-06 12:00:00,0.1984349
2017-01-06 13:00:00,0.2177542
2017-01-06 14:00:00,0.1903924
2017-01-06 15:00:00,0.1763046
2017-01-06 16:00:00,0.1595008
2017-01-06 17:00:00,0.150561
2017-01-06 18:00:00,0.1361706
2017-01-06 19:00:00,0.1471594
2017-01-06 20:00:00,0.1427903
2017-01-06 21:00:00,0.11933619999999999
2017-01-06 22:00:00,0.1216937
2017-01-06 23:00:00,0.118773
2017-01-07 00:00:00,0.1187151
2017-01-07 01:00:00,0.122614
2017-01-07 02:00:00,0.1280083
2017-01-07 03:00:00,0.1380191
2017-01-07 04:00:00,0.1456066
2017-01-07 05:00:00,0.1599421
2017-01-07 06:00:00,0.17786449999999998
2017-01-07 07:00:00,0.1871056
2017-01-07 08:00:00,0.1914742
2017-01-07 09:00:00,0.1948705
2017-01-07 10:00:00,0.1830325
2017-01-07 11:00:00,0.178321
2017-01-07 12:00:00,0.1735072
2017-01-07 13:00:00,0.1830543
2017-01-07 14:00:00,0.1865321
2017-01-07 15:00:00,0.165569
2017-01-07 16:00:00,0.1459995
2017-01-07 17:00:00,0.1362744
2017-01-07 18:00:00,0.12182209999999999
2017-01-07 19:00:00,0.11767620000000001
2017-01-07 20:00:00,0.130725
2017-01-07 21:00:00,0.1291098
2017-01-07 22:00:00,0.1239904
2017-01-07 23:00:00,0.1239539
2017-01-08 00:00:00,0.1200841
2017-01-08 01:00:00,0.1145215
2017-01-08 02:00:00,0.1139251
2017-01-08 03:00:00,0.1189773
2017-01-08 04:00:00,0.1369063
2017-01-08 05:00:00,0.1501315
2017-01-08 06:00:00,0.16088460000000002
2017-01-08 07:00:00,0.1927545
2017-01-08 08:00:00,0.19610209999999997
2017-01-08 09:00:00,0.1924472
2017-01-08 10:00:00,0.18786930000000002
2017-01-08 11:00:00,0.19482410000000003
2017-01-08 12:00:00,0.1805111
2017-01-08 13:00:00,0.17678619999999998
2017-01-08 14:00:00,0.1660409
2017-01-08 15:00:00,0.1560413
2017-01-08 16:00:00,0.1480433
2017-01-08 17:00:00,0.1424316
2017-01-08 18:00:00,0.1349803
2017-01-08 19:00:00,0.1372416
2017-01-08 20:00:00,0.13450620000000002
2017-01-08 21:00:00,0.131964
2017-01-08 22:00:00,0.1389428
2017-01-08 23:00:00,0.1290784
2017-01-09 00:00:00,0.12955529999999998
2017-01-09 01:00:00,0.1437851
2017-01-09 02:00:00,0.16003499999999998
2017-01-09 03:00:00,0.1781027
2017-01-09 04:00:00,0.1866817
2017-01-09 05:00:00,0.18316169999999998
2017-01-09 06:00:00,0.18766380000000002
2017-01-09 07:00:00,0.190731
2017-01-09 08:00:00,0.1922007
2017-01-09 09:00:00,0.19443100000000002
2017-01-09 10:00:00,0.2152089
2017-01-09 11:00:00,0.2091113
2017-01-09 12:00:00,0.21740279999999998
2017-01-09 13:00:00,0.2163705
2017-01-09 14:00:00,0.1939763
2017-01-09 15:00:00,0.1690724
2017-01-09 16:00:00,0.153093
2017-01-09 17:00:00,0.1576599
2017-01-09 18:00:00,0.1370006
2017-01-09 19:00:00,0.1217675
2017-01-09 20:00:00,0.12495229999999999
2017-01-09 21:00:00,0.1250833
2017-01-09 22:00:00,0.13938810000000001
2017-01-09 23:00:00,0.1172725
2017-01-10 00:00:00,0.1201307
2017-01-10 01:00:00,0.1274128
2017-01-10 02:00:00,0.1543887
2017-01-10 03:00:00,0.1821217
2017-01-10 04:00:00,0.1893929
2017-01-10 05:00:00,0.19565349999999998
2017-01-10 06:00:00,0.1898595
2017-01-10 07:00:00,0.1942736
2017-01-10 08:00:00,0.1994829
2017-01-10 09:00:00,0.2025253
2017-01-10 10:00:00,0.2127664
2017-01-10 11:00:00,0.2147512
2017-01-10 12:00:00,0.211173
2017-01-10 13:00:00,0.2063516
2017-01-10 14:00:00,0.1840369
2017-01-10 15:00:00,0.16240020000000002
2017-01-10 16:00:00,0.1434089
2017-01-10 17:00:00,0.1417863
2017-01-10 18:00:00,0.13051970000000002
2017-01-10 19:00:00,0.1251933
2017-01-10 20:00:00,0.11739839999999999
2017-01-10 21:00:00,0.1041723
2017-01-10 22:00:00,0.10470510000000001
2017-01-10 23:00:00,0.1083965
2017-01-11 00:00:00,0.1150956
2017-01-11 01:00:00,0.1228566
2017-01-11 02:00:00,0.1532404
2017-01-11 03:00:00,0.18252849999999998
2017-01-11 04:00:00,0.1869915
2017-01-11 05:00:00,0.18452870000000002
2017-01-11 06:00:00,0.18975419999999998
2017-01-11 07:00:00,0.192945
2017-01-11 08:00:00,0.1956665
2017-01-11 09:00:00,0.2003948
2017-01-11 10:00:00,0.1969869
2017-01-11 11:00:00,0.1972683
2017-01-11 12:00:00,0.21178799999999998
2017-01-11 13:00:00,0.2067736
2017-01-11 14:00:00,0.18211349999999998
2017-01-11 15:00:00,0.166816
2017-01-11 16:00:00,0.15349190000000001
2017-01-11 17:00:00,0.1448123
2017-01-11 18:00:00,0.1291828
2017-01-11 19:00:00,0.1188821
2017-01-11 20:00:00,0.1185171
