time,cpu
2017-01-01 00:00:00,0.0277758
2017-01-01 01:00:00,0.033278300000000004
2017-01-01 02:00:00,0.028873199999999998
2017-01-01 03:00:00,0.0271531
2017-01-01 04:00:00,0.027258300000000003
2017-01-01 05:00:00,0.032457099999999996
2017-01-01 06:00:00,0.027568000000000002
2017-01-01 07:00:00,0.027572899999999997
2017-01-01 08:00:00,0.0368988
2017-01-01 09:00:00,0.027894600000000002
2017-01-01 10:00:00,0.0270124
2017-01-01 11:00:00,0.0272717
2017-01-01 12:00:00,0.029474999999999998
2017-01-01 13:00:00,0.0270391
2017-01-01 14:00:00,0.0274907
2017-01-01 15:00:00,0.0285298
2017-01-01 16:00:00,0.031688100000000004
2017-01-01 17:00:00,0.027204100000000002
2017-01-01 18:00:00,0.0274525
2017-01-01 19:00:00,0.0269684
2017-01-01 20:00:00,0.027818700000000002
2017-01-01 21:00:00,0.027729300000000002
2017-01-01 22:00:00,0.0277856
2017-01-01 23:00:00,0.0274944
2017-01-02 00:00:00,0.028379699999999997
2017-01-02 01:00:00,0.0275363
2017-01-02 02:00:00,0.0382836
2017-01-02 03:00:00,0.0276722
2017-01-02 04:00:00,0.0281867
2017-01-02 05:00:00,0.0280994
2017-01-02 06:00:00,0.0271044
2017-01-02 07:00:00,0.027350799999999998
2017-01-02 08:00:00,0.0274291
2017-01-02 09:00:00,0.0271664
2017-01-02 10:00:00,0.026838
2017-01-02 11:00:00,0.027781600000000004
2017-01-02 12:00:00,0.0275047
2017-01-02 13:00:00,0.027428400000000002
2017-01-02 14:00:00,0.0275556
2017-01-02 15:00:00,0.027639999999999998
2017-01-02 16:00:00,0.0279133
2017-01-02 17:00:00,0.0283054
2017-01-02 18:00:00,0.027284600000000003
2017-01-02 19:00:00,0.0380149
2017-01-02 20:00:00,0.0268247
2017-01-02 21:00:00,0.031098
2017-01-02 22:00:00,0.027120199999999997
2017-01-02 23:00:00,0.0315846
2017-01-03 00:00:00,0.0287287
2017-01-03 01:00:00,0.0269759
2017-01-03 02:00:00,0.027389700000000003
2017-01-03 03:00:00,0.0329122
2017-01-03 04:00:00,0.0271374
2017-01-03 05:00:00,0.0325727
2017-01-03 06:00:00,0.0272854
2017-01-03 07:00:00,0.027086600000000002
2017-01-03 08:00:00,0.027702300000000003
2017-01-03 09:00:00,0.0281065
2017-01-03 10:00:00,0.0272954
2017-01-03 11:00:00,0.0267708
2017-01-03 12:00:00,0.0283182
2017-01-03 13:00:00,0.0277294
2017-01-03 14:00:00,0.027685
2017-01-03 15:00:00,0.0330713
2017-01-03 16:00:00,0.0274385
2017-01-03 17:00:00,0.026837399999999997
2017-01-03 18:00:00,0.0275417
2017-01-03 19:00:00,0.027038600000000003
2017-01-03 20:00:00,0.0272723
2017-01-03 21:00:00,0.0326786
2017-01-03 22:00:00,0.027182400000000002
2017-01-03 23:00:00,0.027751
2017-01-04 00:00:00,0.0277251
2017-01-04 01:00:00,0.0278643
2017-01-04 02:00:00,0.029056000000000002
2017-01-04 03:00:00,0.027819600000000003
2017-01-04 04:00:00,0.0318646
2017-01-04 05:00:00,0.0266696
2017-01-04 06:00:00,0.026758
2017-01-04 07:00:00,0.032349
2017-01-04 08:00:00,0.0278047
2017-01-04 09:00:00,0.0277726
2017-01-04 10:00:00,0.0279622
2017-01-04 11:00:00,0.027533099999999998
2017-01-04 12:00:00,0.027952400000000002
2017-01-04 13:00:00,0.0335658
2017-01-04 14:00:00,0.0266797
2017-01-04 15:00:00,0.027792400000000002
2017-01-04 16:00:00,0.027402600000000003
2017-01-04 17:00:00,0.027587100000000003
2017-01-04 18:00:00,0.0279458
2017-01-04 19:00:00,0.0271636
2017-01-04 20:00:00,0.0292823
2017-01-04 21:00:00,0.0275162
2017-01-04 22:00:00,0.0333783
2017-01-04 23:00:00,0.0281314
2017-01-05 00:00:00,0.0283186
2017-01-05 01:00:00,0.0283085
2017-01-05 02:00:00,0.0925994
2017-01-05 03:00:00,0.027907
2017-01-05 04:00:00,0.0972404
2017-01-05 05:00:00,0.07412880000000001
2017-01-05 06:00:00,0.079809
2017-01-05 07:00:00,0.0746835
2017-01-05 08:00:00,0.0742287
2017-01-05 09:00:00,0.07435850000000001
2017-01-05 10:00:00,0.08121
2017-01-05 11:00:00,0.0750805
2017-01-05 12:00:00,0.0757753
2017-01-05 13:00:00,0.073964
2017-01-05 14:00:00,0.0744002
2017-01-05 15:00:00,0.0748605
2017-01-05 16:00:00,0.0790576
2017-01-05 17:00:00,0.07374209999999999
2017-01-05 18:00:00,0.0724422
2017-01-05 19:00:00,0.0775323
2017-01-05 20:00:00,0.0740706
2017-01-05 21:00:00,0.07358579999999999
2017-01-05 22:00:00,0.0796386
2017-01-05 23:00:00,0.0816889
2017-01-06 00:00:00,0.0824116
2017-01-06 01:00:00,0.08344649999999999
2017-01-06 02:00:00,0.0838054
2017-01-06 03:00:00,0.084022
2017-01-06 04:00:00,0.0830477
2017-01-06 05:00:00,0.08275700000000001
2017-01-06 06:00:00,0.0826822
2017-01-06 07:00:00,0.0819894
2017-01-06 08:00:00,0.0885807
2017-01-06 09:00:00,0.0843062
2017-01-06 10:00:00,0.0816785
2017-01-06 11:00:00,0.0871743
2017-01-06 12:00:00,0.0840918
2017-01-06 13:00:00,0.0828636
2017-01-06 14:00:00,0.0826015
2017-01-06 15:00:00,0.08478730000000001
2017-01-06 16:00:00,0.0890587
2017-01-06 17:00:00,0.08608829999999999
2017-01-06 18:00:00,0.08428369999999999
2017-01-06 19:00:00,0.0840575
2017-01-06 20:00:00,0.0823467
2017-01-06 21:00:00,0.0822142
2017-01-06 22:00:00,0.0833817
2017-01-06 23:00:00,0.0846691
2017-01-07 00:00:00,0.086036
2017-01-07 01:00:00,0.0886421
2017-01-07 02:00:00,0.0846492
2017-01-07 03:00:00,0.0848229
2017-01-07 04:00:00,0.0890114
2017-01-07 05:00:00,0.0874714
2017-01-07 06:00:00,0.0835808
2017-01-07 07:00:00,0.0835817
2017-01-07 08:00:00,0.0873823
2017-01-07 09:00:00,0.08328350000000001
2017-01-07 10:00:00,0.08595610000000001
2017-01-07 11:00:00,0.0852351
2017-01-07 12:00:00,0.08465859999999999
2017-01-07 13:00:00,0.0860674
2017-01-07 14:00:00,0.0866702
2017-01-07 15:00:00,0.0873977
2017-01-07 16:00:00,0.0824581
2017-01-07 17:00:00,0.0840104
2017-01-07 18:00:00,0.0839208
2017-01-07 19:00:00,0.08497529999999999
2017-01-07 20:00:00,0.0830593
2017-01-07 21:00:00,0.08180720000000001
2017-01-07 22:00:00,0.08191369999999999
2017-01-07 23:00:00,0.0836999
2017-01-08 00:00:00,0.0844172
2017-01-08 01:00:00,0.0817426
2017-01-08 02:00:00,0.08395369999999999
2017-01-08 03:00:00,0.08543089999999999
2017-01-08 04:00:00,0.084262
2017-01-08 05:00:00,0.0844299
2017-01-08 06:00:00,0.087348
2017-01-08 07:00:00,0.08264540000000001
2017-01-08 08:00:00,0.0828928
2017-01-08 09:00:00,0.0865058
2017-01-08 10:00:00,0.08803739999999999
2017-01-08 11:00:00,0.0837846
2017-01-08 12:00:00,0.0833525
2017-01-08 13:00:00,0.08366559999999999
2017-01-08 14:00:00,0.089093
2017-01-08 15:00:00,0.0841761
2017-01-08 16:00:00,0.0845186
2017-01-08 17:00:00,0.0851017
2017-01-08 18:00:00,0.0841496
2017-01-08 19:00:00,0.08134309999999999
2017-01-08 20:00:00,0.0827957
2017-01-08 21:00:00,0.0829629
2017-01-08 22:00:00,0.0821073
2017-01-08 23:00:00,0.08115299999999999
2017-01-09 00:00:00,0.08409610000000001
2017-01-09 01:00:00,0.0850394
2017-01-09 02:00:00,0.0854436
2017-01-09 03:00:00,0.08594810000000001
2017-01-09 04:00:00,0.0875888
2017-01-09 05:00:00,0.0850503
2017-01-09 06:00:00,0.0829621
2017-01-09 07:00:00,0.0809823
2017-01-09 08:00:00,0.0830456
2017-01-09 09:00:00,0.0834459
2017-01-09 10:00:00,0.0839461
2017-01-09 11:00:00,0.0811653
2017-01-09 12:00:00,0.0838806
2017-01-09 13:00:00,0.0986158
2017-01-09 14:00:00,0.1066569
2017-01-09 15:00:00,0.1062766
2017-01-09 16:00:00,0.10905200000000001
2017-01-09 17:00:00,0.11145490000000001
2017-01-09 18:00:00,0.11131869999999999
2017-01-09 19:00:00,0.11049110000000001
2017-01-09 20:00:00,0.1141864
2017-01-09 21:00:00,0.1138865
2017-01-09 22:00:00,0.1122092
2017-01-09 23:00:00,0.115996
2017-01-10 00:00:00,0.1167847
2017-01-10 01:00:00,0.1099148
2017-01-10 02:00:00,0.1078866
2017-01-10 03:00:00,0.1065641
2017-01-10 04:00:00,0.10438
2017-01-10 05:00:00,0.1040391
2017-01-10 06:00:00,0.1059464
2017-01-10 07:00:00,0.1069516
2017-01-10 08:00:00,0.11092180000000001
2017-01-10 09:00:00,0.1122892
2017-01-10 10:00:00,0.11286479999999999
2017-01-10 11:00:00,0.1067939
2017-01-10 12:00:00,0.11268840000000001
2017-01-10 13:00:00,0.11097459999999999
2017-01-10 14:00:00,0.1064602
2017-01-10 15:00:00,0.10550929999999999
2017-01-10 16:00:00,0.10453530000000001
2017-01-10 17:00:00,0.10374850000000001
2017-01-10 18:00:00,0.1029604
2017-01-10 19:00:00,0.1026723
2017-01-10 20:00:00,0.1045027
2017-01-10 21:00:00,0.1051825
2017-01-10 22:00:00,0.1035413
2017-01-10 23:00:00,0.1027562
2017-01-11 00:00:00,0.103412
2017-01-11 01:00:00,0.10538940000000001
2017-01-11 02:00:00,0.1031743
2017-01-11 03:00:00,0.10494239999999999
2017-01-11 04:00:00,0.10494210000000001
2017-01-11 05:00:00,0.1049323
2017-01-11 06:00:00,0.1036164
2017-01-11 07:00:00,0.1040493
2017-01-11 08:00:00,0.1051126
2017-01-11 09:00:00,0.1052675
2017-01-11 10:00:00,0.1079079
2017-01-11 11:00:00,0.1086506
2017-01-11 12:00:00,0.1090309
2017-01-11 13:00:00,0.10890359999999999
2017-01-11 14:00:00,0.1094649
2017-01-11 15:00:00,0.1094515
2017-01-11 16:00:00,0.10759650000000001
2017-01-11 17:00:00,0.1072823
2017-01-11 18:00:00,0.1075393
2017-01-11 19:00:00,0.10908899999999999
2017-01-11 20:00:00,0.1088918
2017-01-11 21:00:00,0.10724679999999999
2017-01-11 22:00:00,0.11009930000000001
2017-01-11 23:00:00,0.1051689
2017-01-12 00:00:00,0.105026
2017-01-12 01:00:00,0.10735810000000001
2017-01-12 02:00:00,0.1094538
2017-01-12 03:00:00,0.1070908
2017-01-12 04:00:00,0.1049009
2017-01-12 05:00:00,0.1068838
2017-01-12 06:00:00,0.1079697
2017-01-12 07:00:00,0.10478440000000001
2017-01-12 08:00:00,0.10622490000000001
2017-01-12 09:00:00,0.1071693
2017-01-12 10:00:00,0.1064283
2017-01-12 11:00:00,0.10495660000000001
2017-01-12 12:00:00,0.1046453
2017-01-12 13:00:00,0.0844025
2017-01-12 14:00:00,0.0885293
2017-01-12 15:00:00,0.09026680000000001
2017-01-12 16:00:00,0.0851536
2017-01-12 17:00:00,0.0844506
2017-01-12 18:00:00,0.0901608
2017-01-12 19:00:00,0.0845553
2017-01-12 20:00:00,0.0896484
2017-01-12 21:00:00,0.08423109999999999
2017-01-12 22:00:00,0.0873319
2017-01-12 23:00:00,0.0840095
2017-01-13 00:00:00,0.08375099999999999
2017-01-13 01:00:00,0.083353
2017-01-13 02:00:00,0.0855397
2017-01-13 03:00:00,0.0854688
2017-01-13 04:00:00,0.0853552
2017-01-13 05:00:00,0.0847227
2017-01-13 06:00:00,0.0854888
2017-01-13 07:00:00,0.0856091
2017-01-13 08:00:00,0.08311909999999999
2017-01-13 09:00:00,0.08348359999999999
2017-01-13 10:00:00,0.11076119999999999
2017-01-13 11:00:00,0.12636060000000002
2017-01-13 12:00:00,0.1297
2017-01-13 13:00:00,0.130656
2017-01-13 14:00:00,0.1283635
2017-01-13 15:00:00,0.1263319
2017-01-13 16:00:00,0.1274103
2017-01-13 17:00:00,0.12817399999999998
2017-01-13 18:00:00,0.1299686
2017-01-13 19:00:00,0.1293781
2017-01-13 20:00:00,0.1274149
2017-01-13 21:00:00,0.1297787
2017-01-13 22:00:00,0.1282299
2017-01-13 23:00:00,0.13107459999999999
2017-01-14 00:00:00,0.13042199999999998
2017-01-14 01:00:00,0.1308294
2017-01-14 02:00:00,0.1295581
2017-01-14 03:00:00,0.12927
2017-01-14 04:00:00,0.13004659999999998
2017-01-14 05:00:00,0.130637
2017-01-14 06:00:00,0.1300593
2017-01-14 07:00:00,0.1314981
2017-01-14 08:00:00,0.1335587
2017-01-14 09:00:00,0.1323508
2017-01-14 10:00:00,0.1324014
2017-01-14 11:00:00,0.1340192
2017-01-14 12:00:00,0.1346698
2017-01-14 13:00:00,0.1384168
2017-01-14 14:00:00,0.1354967
2017-01-14 15:00:00,0.1346512
2017-01-14 16:00:00,0.1326578
2017-01-14 17:00:00,0.1290963
2017-01-14 18:00:00,0.1300276
2017-01-14 19:00:00,0.1284465
2017-01-14 20:00:00,0.1234831
2017-01-14 21:00:00,0.1184055
2017-01-14 22:00:00,0.1200493
2017-01-14 23:00:00,0.1200991
2017-01-15 00:00:00,0.11521509999999999
2017-01-15 01:00:00,0.1150447
2017-01-15 02:00:00,0.11715529999999999
2017-01-15 03:00:00,0.11462989999999999
2017-01-15 04:00:00,0.1182754
2017-01-15 05:00:00,0.1184887
2017-01-15 06:00:00,0.1163671
2017-01-15 07:00:00,0.1195472
2017-01-15 08:00:00,0.1171745
2017-01-15 09:00:00,0.11743690000000001
2017-01-15 10:00:00,0.1200347
2017-01-15 11:00:00,0.11858370000000001
2017-01-15 12:00:00,0.12036060000000001
2017-01-15 13:00:00,0.1193746
2017-01-15 14:00:00,0.11958
2017-01-15 15:00:00,0.1189752
2017-01-15 16:00:00,0.11646839999999999
2017-01-15 17:00:00,0.1183555
2017-01-15 18:00:00,0.1201578
2017-01-15 19:00:00,0.1209972
2017-01-15 20:00:00,0.11893840000000001
2017-01-15 21:00:00,0.1196009
2017-01-15 22:00:00,0.1176849
2017-01-15 23:00:00,0.11894629999999999
2017-01-16 00:00:00,0.1187073
2017-01-16 01:00:00,0.1185872
2017-01-16 02:00:00,0.1198086
2017-01-16 03:00:00,0.1187796
2017-01-16 04:00:00,0.1209576
2017-01-16 05:00:00,0.11942230000000001
2017-01-16 06:00:00,0.11710369999999999
2017-01-16 07:00:00,0.11489390000000001
2017-01-16 08:00:00,0.1179463
2017-01-16 09:00:00,0.1179805
2017-01-16 10:00:00,0.11978939999999999
2017-01-16 11:00:00,0.12081289999999999
2017-01-16 12:00:00,0.11740919999999999
2017-01-16 13:00:00,0.1189926
2017-01-16 14:00:00,0.11854559999999999
2017-01-16 15:00:00,0.12244529999999999
2017-01-16 16:00:00,0.1324709
2017-01-16 17:00:00,0.1283195
2017-01-16 18:00:00,0.126411
2017-01-16 19:00:00,0.1267237
2017-01-16 20:00:00,0.1274253
2017-01-16 21:00:00,0.1249251
2017-01-16 22:00:00,0.1254333
2017-01-16 23:00:00,0.1242597
2017-01-17 00:00:00,0.12302239999999999
2017-01-17 01:00:00,0.1233336
2017-01-17 02:00:00,0.12554980000000002
2017-01-17 03:00:00,0.125531
2017-01-17 04:00:00,0.1249573
2017-01-17 05:00:00,0.128004
2017-01-17 06:00:00,0.12546849999999998
2017-01-17 07:00:00,0.1231643
2017-01-17 08:00:00,0.12329319999999999
2017-01-17 09:00:00,0.12254060000000001
2017-01-17 10:00:00,0.1236025
2017-01-17 11:00:00,0.12329929999999999
2017-01-17 12:00:00,0.1246605
2017-01-17 13:00:00,0.1279285
2017-01-17 14:00:00,0.1265224
2017-01-17 15:00:00,0.1276633
2017-01-17 16:00:00,0.1235895
2017-01-17 17:00:00,0.12319770000000001
2017-01-17 18:00:00,0.1227702
2017-01-17 19:00:00,0.12197720000000001
2017-01-17 20:00:00,0.12411820000000001
2017-01-17 21:00:00,0.12309350000000001
2017-01-17 22:00:00,0.1225065
2017-01-17 23:00:00,0.1241601
2017-01-18 00:00:00,0.1259766
2017-01-18 01:00:00,0.1278897
2017-01-18 02:00:00,0.127968
2017-01-18 03:00:00,0.126247
2017-01-18 04:00:00,0.12318899999999999
2017-01-18 05:00:00,0.1236781
2017-01-18 06:00:00,0.121444
2017-01-18 07:00:00,0.1222904
2017-01-18 08:00:00,0.1228265
2017-01-18 09:00:00,0.1212266
2017-01-18 10:00:00,0.1207507
2017-01-18 11:00:00,0.1208197
2017-01-18 12:00:00,0.1205607
2017-01-18 13:00:00,0.1227534
2017-01-18 14:00:00,0.11919890000000001
2017-01-18 15:00:00,0.12036870000000001
2017-01-18 16:00:00,0.1227046
2017-01-18 17:00:00,0.1235564
2017-01-18 18:00:00,0.1226796
2017-01-18 19:00:00,0.1210022
2017-01-18 20:00:00,0.12249890000000001
2017-01-18 21:00:00,0.1233867
2017-01-18 22:00:00,0.1229262
2017-01-18 23:00:00,0.1223756
2017-01-19 00:00:00,0.1242028
2017-01-19 01:00:00,0.1236579
2017-01-19 02:00:00,0.1231128
2017-01-19 03:00:00,0.1237255
2017-01-19 04:00:00,0.1256059
2017-01-19 05:00:00,0.1323247
2017-01-19 06:00:00,0.12744070000000002
2017-01-19 07:00:00,0.1266254
2017-01-19 08:00:00,0.1255554
2017-01-19 09:00:00,0.1244802
2017-01-19 10:00:00,0.121829
2017-01-19 11:00:00,0.1228227
2017-01-19 12:00:00,0.1241128
2017-01-19 13:00:00,0.1236211
2017-01-19 14:00:00,0.1238195
2017-01-19 15:00:00,0.124199
2017-01-19 16:00:00,0.1249338
2017-01-19 17:00:00,0.1302693
2017-01-19 18:00:00,0.1416908
2017-01-19 19:00:00,0.1455247
2017-01-19 20:00:00,0.14393509999999998
2017-01-19 21:00:00,0.1388576
2017-01-19 22:00:00,0.1319317
2017-01-19 23:00:00,0.13166819999999999
2017-01-20 00:00:00,0.127787
2017-01-20 01:00:00,0.1305596
2017-01-20 02:00:00,0.1428555
2017-01-20 03:00:00,0.14702500000000002
2017-01-20 04:00:00,0.1452221
2017-01-20 05:00:00,0.1453543
2017-01-20 06:00:00,0.1355166
2017-01-20 07:00:00,0.13340370000000001
2017-01-20 08:00:00,0.13441979999999998
2017-01-20 09:00:00,0.1313547
2017-01-20 10:00:00,0.1421798
2017-01-20 11:00:00,0.1452221
2017-01-20 12:00:00,0.14673920000000001
2017-01-20 13:00:00,0.1426491
2017-01-20 14:00:00,0.129748
2017-01-20 15:00:00,0.13285270000000002
2017-01-20 16:00:00,0.1335104
2017-01-20 17:00:00,0.1322459
2017-01-20 18:00:00,0.1310064
2017-01-20 19:00:00,0.14289659999999998
2017-01-20 20:00:00,0.1435891
2017-01-20 21:00:00,0.1454401
2017-01-20 22:00:00,0.14517239999999998
2017-01-20 23:00:00,0.1449972
2017-01-21 00:00:00,0.1455924
2017-01-21 01:00:00,0.1443929
2017-01-21 02:00:00,0.1418728
2017-01-21 03:00:00,0.1375804
2017-01-21 04:00:00,0.1416317
2017-01-21 05:00:00,0.13258789999999998
2017-01-21 06:00:00,0.132814
2017-01-21 07:00:00,0.130611
2017-01-21 08:00:00,0.1331774
2017-01-21 09:00:00,0.13703200000000001
2017-01-21 10:00:00,0.1407746
2017-01-21 11:00:00,0.13963150000000002
2017-01-21 12:00:00,0.1383618
2017-01-21 13:00:00,0.14120459999999999
2017-01-21 14:00:00,0.13720100000000002
2017-01-21 15:00:00,0.1362156
2017-01-21 16:00:00,0.1362597
2017-01-21 17:00:00,0.1379022
2017-01-21 18:00:00,0.13953
2017-01-21 19:00:00,0.1408521
2017-01-21 20:00:00,0.1436161
2017-01-21 21:00:00,0.144228
2017-01-21 22:00:00,0.1422098
2017-01-21 23:00:00,0.1427667
2017-01-22 00:00:00,0.1353787
2017-01-22 01:00:00,0.130771
2017-01-22 02:00:00,0.1271188
2017-01-22 03:00:00,0.12497960000000001
2017-01-22 04:00:00,0.1245195
2017-01-22 05:00:00,0.1271409
2017-01-22 06:00:00,0.1251619
2017-01-22 07:00:00,0.14039210000000002
2017-01-22 08:00:00,0.1429226
2017-01-22 09:00:00,0.1465631
2017-01-22 10:00:00,0.1393906
2017-01-22 11:00:00,0.13091609999999998
2017-01-22 12:00:00,0.13080730000000002
2017-01-22 13:00:00,0.1290629
2017-01-22 14:00:00,0.1283704
2017-01-22 15:00:00,0.12645810000000002
2017-01-22 16:00:00,0.1267817
2017-01-22 17:00:00,0.127428
2017-01-22 18:00:00,0.1427959
2017-01-22 19:00:00,0.14389200000000002
2017-01-22 20:00:00,0.1458117
2017-01-22 21:00:00,0.1454832
2017-01-22 22:00:00,0.1371266
2017-01-22 23:00:00,0.1321537
2017-01-23 00:00:00,0.134114
2017-01-23 01:00:00,0.131328
2017-01-23 02:00:00,0.1302007
2017-01-23 03:00:00,0.12870499999999999
2017-01-23 04:00:00,0.1295771
2017-01-23 05:00:00,0.13951159999999999
2017-01-23 06:00:00,0.1450866
2017-01-23 07:00:00,0.14676809999999998
2017-01-23 08:00:00,0.1698808
2017-01-23 09:00:00,0.1447224
2017-01-23 10:00:00,0.1374244
2017-01-23 11:00:00,0.1283165
2017-01-23 12:00:00,0.122974
2017-01-23 13:00:00,0.1251036
2017-01-23 14:00:00,0.1245194
2017-01-23 15:00:00,0.1247238
2017-01-23 16:00:00,0.1238912
2017-01-23 17:00:00,0.1422922
2017-01-23 18:00:00,0.020266799999999998
2017-01-23 19:00:00,0.0429676
2017-01-23 20:00:00,0.0173499
2017-01-23 21:00:00,0.0178978
2017-01-23 22:00:00,0.017967900000000002
2017-01-23 23:00:00,0.0178918
