time,cpu
2017-01-01 00:00:00,0.4726475
2017-01-01 01:00:00,0.4711289
2017-01-01 02:00:00,0.4798715
2017-01-01 03:00:00,0.482266
2017-01-01 04:00:00,0.47542949999999995
2017-01-01 05:00:00,0.46255409999999997
2017-01-01 06:00:00,0.48063110000000003
2017-01-01 07:00:00,0.48539859999999996
2017-01-01 08:00:00,0.4735926
2017-01-01 09:00:00,0.47546570000000005
2017-01-01 10:00:00,0.47737209999999997
2017-01-01 11:00:00,0.4760776
2017-01-01 12:00:00,0.4688717
2017-01-01 13:00:00,0.48202860000000003
2017-01-01 14:00:00,0.48490110000000003
2017-01-01 15:00:00,0.4702848
2017-01-01 16:00:00,0.47849040000000004
2017-01-01 17:00:00,0.4756539
2017-01-01 18:00:00,0.4726211
2017-01-01 19:00:00,0.475006
2017-01-01 20:00:00,0.4698036
2017-01-01 21:00:00,0.47433349999999996
2017-01-01 22:00:00,0.4748004
2017-01-01 23:00:00,0.4692793
2017-01-02 00:00:00,0.4672649
2017-01-02 01:00:00,0.4704622
2017-01-02 02:00:00,0.4755795
2017-01-02 03:00:00,0.4740744
2017-01-02 04:00:00,0.4678758
2017-01-02 05:00:00,0.4689282
2017-01-02 06:00:00,0.4684713
2017-01-02 07:00:00,0.47941609999999996
2017-01-02 08:00:00,0.4848683
2017-01-02 09:00:00,0.4792418
2017-01-02 10:00:00,0.4643195
2017-01-02 11:00:00,0.4670326
2017-01-02 12:00:00,0.46920470000000003
2017-01-02 13:00:00,0.4897368
2017-01-02 14:00:00,0.4740921
2017-01-02 15:00:00,0.465459
2017-01-02 16:00:00,0.4807919
2017-01-02 17:00:00,0.4643188
2017-01-02 18:00:00,0.47540869999999996
2017-01-02 19:00:00,0.4752557
2017-01-02 20:00:00,0.4744355
2017-01-02 21:00:00,0.4733978
2017-01-02 22:00:00,0.4715253
2017-01-02 23:00:00,0.4708797
2017-01-03 00:00:00,0.4783543
2017-01-03 01:00:00,0.4712754
2017-01-03 02:00:00,0.47378770000000003
2017-01-03 03:00:00,0.477451
2017-01-03 04:00:00,0.4688895
2017-01-03 05:00:00,0.47949060000000004
2017-01-03 06:00:00,0.45991590000000004
2017-01-03 07:00:00,0.475344
2017-01-03 08:00:00,0.4728877
2017-01-03 09:00:00,0.4737888
2017-01-03 10:00:00,0.4650573
2017-01-03 11:00:00,0.46795169999999997
2017-01-03 12:00:00,0.4782388
2017-01-03 13:00:00,0.4687115
2017-01-03 14:00:00,0.4565889
2017-01-03 15:00:00,0.4837131
2017-01-03 16:00:00,0.4645203
2017-01-03 17:00:00,0.48816200000000004
2017-01-03 18:00:00,0.47724049999999996
2017-01-03 19:00:00,0.46725110000000003
2017-01-03 20:00:00,0.4851227
2017-01-03 21:00:00,0.47414160000000005
2017-01-03 22:00:00,0.4713861
2017-01-03 23:00:00,0.4714965
2017-01-04 00:00:00,0.47135730000000003
2017-01-04 01:00:00,0.4695461
2017-01-04 02:00:00,0.4688016
2017-01-04 03:00:00,0.47849719999999996
2017-01-04 04:00:00,0.4659469
2017-01-04 05:00:00,0.47343589999999997
2017-01-04 06:00:00,0.474472
2017-01-04 07:00:00,0.4639016
2017-01-04 08:00:00,0.4708176
2017-01-04 09:00:00,0.4743066
2017-01-04 10:00:00,0.4809731
2017-01-04 11:00:00,0.47147039999999996
2017-01-04 12:00:00,0.4728785
2017-01-04 13:00:00,0.4773048
2017-01-04 14:00:00,0.4658824
2017-01-04 15:00:00,0.46892560000000005
2017-01-04 16:00:00,0.46796750000000004
2017-01-04 17:00:00,0.47909730000000006
2017-01-04 18:00:00,0.4868249
2017-01-04 19:00:00,0.4652439
2017-01-04 20:00:00,0.4675019
2017-01-04 21:00:00,0.4661891
2017-01-04 22:00:00,0.46012099999999995
2017-01-04 23:00:00,0.4756494
2017-01-05 00:00:00,0.4729528
2017-01-05 01:00:00,0.47476080000000004
2017-01-05 02:00:00,0.4797188
2017-01-05 03:00:00,0.4680995
2017-01-05 04:00:00,0.4765742
2017-01-05 05:00:00,0.48140689999999997
2017-01-05 06:00:00,0.4717384
2017-01-05 07:00:00,0.4685792
2017-01-05 08:00:00,0.48047229999999996
2017-01-05 09:00:00,0.4758077
2017-01-05 10:00:00,0.4810156
2017-01-05 11:00:00,0.47744929999999997
2017-01-05 12:00:00,0.4588363
2017-01-05 13:00:00,0.4786738
2017-01-05 14:00:00,0.4721339
2017-01-05 15:00:00,0.48052680000000003
2017-01-05 16:00:00,0.474114
2017-01-05 17:00:00,0.476682
2017-01-05 18:00:00,0.4692865
2017-01-05 19:00:00,0.47413310000000003
2017-01-05 20:00:00,0.47429479999999996
2017-01-05 21:00:00,0.46354619999999996
2017-01-05 22:00:00,0.4725953
2017-01-05 23:00:00,0.478668
2017-01-06 00:00:00,0.45996679999999995
2017-01-06 01:00:00,0.4678205
2017-01-06 02:00:00,0.4714259
2017-01-06 03:00:00,0.4756094
2017-01-06 04:00:00,0.4715347
