time,cpu
2017-01-01 00:00:00,0.1480837
2017-01-01 01:00:00,0.1472161
2017-01-01 02:00:00,0.14858280000000001
2017-01-01 03:00:00,0.1491345
2017-01-01 04:00:00,0.1472844
2017-01-01 05:00:00,0.1471242
2017-01-01 06:00:00,0.1490823
2017-01-01 07:00:00,0.149749
2017-01-01 08:00:00,0.1427732
2017-01-01 09:00:00,0.15486750000000002
2017-01-01 10:00:00,0.15069380000000002
2017-01-01 11:00:00,0.1542116
2017-01-01 12:00:00,0.15000059999999998
2017-01-01 13:00:00,0.1486372
2017-01-01 14:00:00,0.1512886
2017-01-01 15:00:00,0.1540717
2017-01-01 16:00:00,0.15151030000000001
2017-01-01 17:00:00,0.15255559999999999
2017-01-01 18:00:00,0.1578525
2017-01-01 19:00:00,0.1517315
2017-01-01 20:00:00,0.1550504
2017-01-01 21:00:00,0.1754329
2017-01-01 22:00:00,0.15000439999999998
2017-01-01 23:00:00,0.1476414
2017-01-02 00:00:00,0.1526145
2017-01-02 01:00:00,0.15862310000000002
2017-01-02 02:00:00,0.1604842
2017-01-02 03:00:00,0.1509184
2017-01-02 04:00:00,0.1564259
2017-01-02 05:00:00,0.1501394
2017-01-02 06:00:00,0.1595123
2017-01-02 07:00:00,0.1498214
2017-01-02 08:00:00,0.1496451
2017-01-02 09:00:00,0.1518203
2017-01-02 10:00:00,0.1526921
2017-01-02 11:00:00,0.15116300000000002
2017-01-02 12:00:00,0.1532593
2017-01-02 13:00:00,0.1499788
2017-01-02 14:00:00,0.1508969
2017-01-02 15:00:00,0.1552717
2017-01-02 16:00:00,0.1505756
2017-01-02 17:00:00,0.15018789999999999
2017-01-02 18:00:00,0.15196389999999999
2017-01-02 19:00:00,0.15449970000000002
2017-01-02 20:00:00,0.1573967
2017-01-02 21:00:00,0.1606288
2017-01-02 22:00:00,0.1537347
2017-01-02 23:00:00,0.1634983
2017-01-03 00:00:00,0.14926209999999998
2017-01-03 01:00:00,0.1474463
2017-01-03 02:00:00,0.1497195
2017-01-03 03:00:00,0.1491454
2017-01-03 04:00:00,0.1515185
2017-01-03 05:00:00,0.1542818
2017-01-03 06:00:00,0.1557908
2017-01-03 07:00:00,0.1593637
2017-01-03 08:00:00,0.1577853
2017-01-03 09:00:00,0.1588143
2017-01-03 10:00:00,0.1560732
2017-01-03 11:00:00,0.157049
2017-01-03 12:00:00,0.1568031
2017-01-03 13:00:00,0.1659134
2017-01-03 14:00:00,0.1551181
2017-01-03 15:00:00,0.1596829
2017-01-03 16:00:00,0.1594272
2017-01-03 17:00:00,0.1559943
2017-01-03 18:00:00,0.1567967
2017-01-03 19:00:00,0.1516331
2017-01-03 20:00:00,0.1587032
2017-01-03 21:00:00,0.1581805
2017-01-03 22:00:00,0.1544735
2017-01-03 23:00:00,0.1610366
2017-01-04 00:00:00,0.16115210000000002
2017-01-04 01:00:00,0.1570467
2017-01-04 02:00:00,0.15848420000000002
2017-01-04 03:00:00,0.1583195
2017-01-04 04:00:00,0.1568088
2017-01-04 05:00:00,0.15398989999999999
2017-01-04 06:00:00,0.1504662
2017-01-04 07:00:00,0.16297799999999998
2017-01-04 08:00:00,0.15957290000000002
2017-01-04 09:00:00,0.1679254
2017-01-04 10:00:00,0.16012389999999999
2017-01-04 11:00:00,0.16342420000000002
2017-01-04 12:00:00,0.159162
2017-01-04 13:00:00,0.15887079999999998
2017-01-04 14:00:00,0.1533441
2017-01-04 15:00:00,0.15923009999999999
2017-01-04 16:00:00,0.1662592
2017-01-04 17:00:00,0.16282509999999997
2017-01-04 18:00:00,0.16256579999999998
2017-01-04 19:00:00,0.1614623
2017-01-04 20:00:00,0.1608021
2017-01-04 21:00:00,0.1439636
2017-01-04 22:00:00,0.1892286
2017-01-04 23:00:00,0.1448441
2017-01-05 00:00:00,0.1424389
2017-01-05 01:00:00,0.1440564
2017-01-05 02:00:00,0.1513178
2017-01-05 03:00:00,0.14322469999999998
2017-01-05 04:00:00,0.1399309
2017-01-05 05:00:00,0.1465436
2017-01-05 06:00:00,0.1404911
2017-01-05 07:00:00,0.1465169
2017-01-05 08:00:00,0.1369614
2017-01-05 09:00:00,0.1382805
2017-01-05 10:00:00,0.1469158
2017-01-05 11:00:00,0.1398959
2017-01-05 12:00:00,0.1388893
2017-01-05 13:00:00,0.13530129999999999
2017-01-05 14:00:00,0.137343
2017-01-05 15:00:00,0.1344538
2017-01-05 16:00:00,0.1406355
2017-01-05 17:00:00,0.1345956
2017-01-05 18:00:00,0.1319372
2017-01-05 19:00:00,0.1339698
2017-01-05 20:00:00,0.1273223
2017-01-05 21:00:00,0.1301984
2017-01-05 22:00:00,0.1396201
2017-01-05 23:00:00,0.13310919999999998
2017-01-06 00:00:00,0.1258385
2017-01-06 01:00:00,0.1280372
2017-01-06 02:00:00,0.1351897
2017-01-06 03:00:00,0.1411554
2017-01-06 04:00:00,0.1355264
2017-01-06 05:00:00,0.1341059
2017-01-06 06:00:00,0.132621
2017-01-06 07:00:00,0.1361578
2017-01-06 08:00:00,0.1350912
2017-01-06 09:00:00,0.1371927
2017-01-06 10:00:00,0.1368873
2017-01-06 11:00:00,0.1408209
2017-01-06 12:00:00,0.1513485
2017-01-06 13:00:00,0.13268739999999998
2017-01-06 14:00:00,0.1354836
2017-01-06 15:00:00,0.1402908
2017-01-06 16:00:00,0.1377639
2017-01-06 17:00:00,0.1366946
2017-01-06 18:00:00,0.1388774
2017-01-06 19:00:00,0.1398014
2017-01-06 20:00:00,0.1350052
2017-01-06 21:00:00,0.1352729
2017-01-06 22:00:00,0.1390956
2017-01-06 23:00:00,0.1351872
2017-01-07 00:00:00,0.1322859
2017-01-07 01:00:00,0.1322049
2017-01-07 02:00:00,0.1344177
2017-01-07 03:00:00,0.1377774
2017-01-07 04:00:00,0.1328494
2017-01-07 05:00:00,0.1365316
2017-01-07 06:00:00,0.1338557
2017-01-07 07:00:00,0.13254
2017-01-07 08:00:00,0.1328049
2017-01-07 09:00:00,0.1301376
2017-01-07 10:00:00,0.13476749999999998
2017-01-07 11:00:00,0.1304618
2017-01-07 12:00:00,0.1329832
2017-01-07 13:00:00,0.1355625
2017-01-07 14:00:00,0.1401034
2017-01-07 15:00:00,0.1458074
2017-01-07 16:00:00,0.1374744
2017-01-07 17:00:00,0.1326085
2017-01-07 18:00:00,0.133915
2017-01-07 19:00:00,0.1347148
2017-01-07 20:00:00,0.1298387
2017-01-07 21:00:00,0.1369071
2017-01-07 22:00:00,0.1452597
2017-01-07 23:00:00,0.139818
2017-01-08 00:00:00,0.1365743
2017-01-08 01:00:00,0.1307046
2017-01-08 02:00:00,0.1377814
