time,cpu
2017-01-01 00:00:00,0.1295627
2017-01-01 01:00:00,0.1384804
2017-01-01 02:00:00,0.14398999999999998
2017-01-01 03:00:00,0.1496835
2017-01-01 04:00:00,0.1607799
2017-01-01 05:00:00,0.1485987
2017-01-01 06:00:00,0.1536437
2017-01-01 07:00:00,0.1437568
2017-01-01 08:00:00,0.1446617
2017-01-01 09:00:00,0.15249790000000002
2017-01-01 10:00:00,0.1412526
2017-01-01 11:00:00,0.15409499999999998
2017-01-01 12:00:00,0.175002
2017-01-01 13:00:00,0.203293
2017-01-01 14:00:00,0.1572809
2017-01-01 15:00:00,0.142102
2017-01-01 16:00:00,0.1404421
2017-01-01 17:00:00,0.1414579
2017-01-01 18:00:00,0.13794209999999998
2017-01-01 19:00:00,0.1581382
2017-01-01 20:00:00,0.1495032
2017-01-01 21:00:00,0.1681833
2017-01-01 22:00:00,0.1675996
2017-01-01 23:00:00,0.1384566
2017-01-02 00:00:00,0.1320189
2017-01-02 01:00:00,0.1381
2017-01-02 02:00:00,0.15180849999999999
2017-01-02 03:00:00,0.1534054
2017-01-02 04:00:00,0.1589998
2017-01-02 05:00:00,0.1590681
2017-01-02 06:00:00,0.1516941
2017-01-02 07:00:00,0.1434822
2017-01-02 08:00:00,0.14802949999999998
2017-01-02 09:00:00,0.15868000000000002
2017-01-02 10:00:00,0.1632749
2017-01-02 11:00:00,0.1648103
2017-01-02 12:00:00,0.1712013
2017-01-02 13:00:00,0.2035194
2017-01-02 14:00:00,0.1629895
2017-01-02 15:00:00,0.1539005
2017-01-02 16:00:00,0.1466833
2017-01-02 17:00:00,0.1535458
2017-01-02 18:00:00,0.1585124
2017-01-02 19:00:00,0.1614283
2017-01-02 20:00:00,0.157659
2017-01-02 21:00:00,0.1549293
2017-01-02 22:00:00,0.151378
2017-01-02 23:00:00,0.1370852
2017-01-03 00:00:00,0.1389872
2017-01-03 01:00:00,0.14271129999999999
2017-01-03 02:00:00,0.1519159
2017-01-03 03:00:00,0.17329529999999999
2017-01-03 04:00:00,0.1769125
2017-01-03 05:00:00,0.168275
2017-01-03 06:00:00,0.17643979999999998
2017-01-03 07:00:00,0.1694686
2017-01-03 08:00:00,0.15600329999999998
2017-01-03 09:00:00,0.1599122
2017-01-03 10:00:00,0.1860737
2017-01-03 11:00:00,0.19160129999999997
2017-01-03 12:00:00,0.18598710000000002
2017-01-03 13:00:00,0.2274562
2017-01-03 14:00:00,0.18083570000000002
2017-01-03 15:00:00,0.1698556
2017-01-03 16:00:00,0.1517106
2017-01-03 17:00:00,0.1604412
2017-01-03 18:00:00,0.1597762
2017-01-03 19:00:00,0.1629991
2017-01-03 20:00:00,0.1554796
2017-01-03 21:00:00,0.1539466
2017-01-03 22:00:00,0.15534710000000002
2017-01-03 23:00:00,0.1452534
2017-01-04 00:00:00,0.145103
2017-01-04 01:00:00,0.15480259999999998
2017-01-04 02:00:00,0.1601693
2017-01-04 03:00:00,0.1738653
2017-01-04 04:00:00,0.194433
2017-01-04 05:00:00,0.17600300000000002
2017-01-04 06:00:00,0.1776772
2017-01-04 07:00:00,0.1681373
2017-01-04 08:00:00,0.1612679
2017-01-04 09:00:00,0.17316849999999998
2017-01-04 10:00:00,0.1915674
2017-01-04 11:00:00,0.1992536
2017-01-04 12:00:00,0.1853293
2017-01-04 13:00:00,0.2249623
2017-01-04 14:00:00,0.194101
2017-01-04 15:00:00,0.1632247
2017-01-04 16:00:00,0.15886319999999998
2017-01-04 17:00:00,0.1691094
2017-01-04 18:00:00,0.1612707
2017-01-04 19:00:00,0.1693973
2017-01-04 20:00:00,0.1569409
2017-01-04 21:00:00,0.1733377
2017-01-04 22:00:00,0.2110079
