time,cpu
2017-01-01 00:00:00,0.199405
2017-01-01 01:00:00,0.1988065
2017-01-01 02:00:00,0.19889990000000002
2017-01-01 03:00:00,0.19868159999999999
2017-01-01 04:00:00,0.2037039
2017-01-01 05:00:00,0.1989167
2017-01-01 06:00:00,0.1971906
2017-01-01 07:00:00,0.19689109999999999
2017-01-01 08:00:00,0.1969435
2017-01-01 09:00:00,0.1958358
2017-01-01 10:00:00,0.19862729999999998
2017-01-01 11:00:00,0.19717600000000002
2017-01-01 12:00:00,0.19369509999999998
2017-01-01 13:00:00,0.1973622
2017-01-01 14:00:00,0.20322030000000002
2017-01-01 15:00:00,0.1991729
2017-01-01 16:00:00,0.19862950000000001
2017-01-01 17:00:00,0.1958297
2017-01-01 18:00:00,0.199119
2017-01-01 19:00:00,0.1994649
2017-01-01 20:00:00,0.1980759
2017-01-01 21:00:00,0.19847740000000003
2017-01-01 22:00:00,0.2006683
2017-01-01 23:00:00,0.2004285
2017-01-02 00:00:00,0.20299810000000001
2017-01-02 01:00:00,0.2004322
2017-01-02 02:00:00,0.2021894
2017-01-02 03:00:00,0.1997501
2017-01-02 04:00:00,0.2006798
2017-01-02 05:00:00,0.197727
2017-01-02 06:00:00,0.19514240000000002
2017-01-02 07:00:00,0.20025269999999998
2017-01-02 08:00:00,0.20065840000000001
2017-01-02 09:00:00,0.1987407
2017-01-02 10:00:00,0.2004366
2017-01-02 11:00:00,0.19772939999999997
2017-01-02 12:00:00,0.1961318
2017-01-02 13:00:00,0.19325050000000002
2017-01-02 14:00:00,0.1941109
2017-01-02 15:00:00,0.195835
2017-01-02 16:00:00,0.1968067
2017-01-02 17:00:00,0.1932712
2017-01-02 18:00:00,0.1940005
2017-01-02 19:00:00,0.1940766
2017-01-02 20:00:00,0.191887
2017-01-02 21:00:00,0.1879515
2017-01-02 22:00:00,0.1931503
2017-01-02 23:00:00,0.1935701
2017-01-03 00:00:00,0.19524229999999998
2017-01-03 01:00:00,0.1937346
2017-01-03 02:00:00,0.199188
2017-01-03 03:00:00,0.19724319999999998
2017-01-03 04:00:00,0.1945083
2017-01-03 05:00:00,0.1954485
2017-01-03 06:00:00,0.19446439999999998
2017-01-03 07:00:00,0.1904062
2017-01-03 08:00:00,0.1938835
2017-01-03 09:00:00,0.1959414
2017-01-03 10:00:00,0.1980923
2017-01-03 11:00:00,0.1831272
2017-01-03 12:00:00,0.18605419999999998
2017-01-03 13:00:00,0.1881822
2017-01-03 14:00:00,0.1948081
2017-01-03 15:00:00,0.1955686
2017-01-03 16:00:00,0.1973901
2017-01-03 17:00:00,0.1989825
2017-01-03 18:00:00,0.20004619999999998
2017-01-03 19:00:00,0.20101929999999998
2017-01-03 20:00:00,0.20194389999999998
2017-01-03 21:00:00,0.2012292
2017-01-03 22:00:00,0.2015858
2017-01-03 23:00:00,0.1976979
2017-01-04 00:00:00,0.1981031
2017-01-04 01:00:00,0.1939813
2017-01-04 02:00:00,0.2032729
2017-01-04 03:00:00,0.2006785
2017-01-04 04:00:00,0.2018322
2017-01-04 05:00:00,0.2023713
2017-01-04 06:00:00,0.2045954
2017-01-04 07:00:00,0.19977060000000002
2017-01-04 08:00:00,0.19490770000000002
2017-01-04 09:00:00,0.1973728
2017-01-04 10:00:00,0.1884301
2017-01-04 11:00:00,0.19597650000000003
2017-01-04 12:00:00,0.20235050000000002
2017-01-04 13:00:00,0.1964247
2017-01-04 14:00:00,0.1958331
2017-01-04 15:00:00,0.1931123
2017-01-04 16:00:00,0.192283
2017-01-04 17:00:00,0.1947137
2017-01-04 18:00:00,0.19693719999999998
2017-01-04 19:00:00,0.1912087
2017-01-04 20:00:00,0.2023513
2017-01-04 21:00:00,0.20174969999999998
2017-01-04 22:00:00,0.2016881
2017-01-04 23:00:00,0.18283270000000001
2017-01-05 00:00:00,0.18227709999999997
2017-01-05 01:00:00,0.2052946
2017-01-05 02:00:00,0.1918599
2017-01-05 03:00:00,0.1995619
2017-01-05 04:00:00,0.1972775
2017-01-05 05:00:00,0.1960856
2017-01-05 06:00:00,0.1984835
2017-01-05 07:00:00,0.19933820000000002
2017-01-05 08:00:00,0.197498
2017-01-05 09:00:00,0.1983726
2017-01-05 10:00:00,0.1947281
2017-01-05 11:00:00,0.19381969999999998
2017-01-05 12:00:00,0.1941677
2017-01-05 13:00:00,0.1937795
2017-01-05 14:00:00,0.2098102
2017-01-05 15:00:00,0.2078153
2017-01-05 16:00:00,0.20041830000000002
2017-01-05 17:00:00,0.37576529999999997
2017-01-05 18:00:00,0.46354619999999996
2017-01-05 19:00:00,0.2025725
2017-01-05 20:00:00,0.1968984
2017-01-05 21:00:00,0.1947626
2017-01-05 22:00:00,0.19467279999999998
2017-01-05 23:00:00,0.1996173
2017-01-06 00:00:00,0.2027273
2017-01-06 01:00:00,0.1991467
2017-01-06 02:00:00,0.2018579
2017-01-06 03:00:00,0.20496759999999997
2017-01-06 04:00:00,0.2017212
2017-01-06 05:00:00,0.2026203
2017-01-06 06:00:00,0.20125869999999998
2017-01-06 07:00:00,0.2068382
2017-01-06 08:00:00,0.2095018
2017-01-06 09:00:00,0.2039169
2017-01-06 10:00:00,0.1988259
2017-01-06 11:00:00,0.1941142
2017-01-06 12:00:00,0.19202909999999998
2017-01-06 13:00:00,0.1975614
2017-01-06 14:00:00,0.1988684
2017-01-06 15:00:00,0.20199850000000003
2017-01-06 16:00:00,0.2012031
2017-01-06 17:00:00,0.20302800000000001
2017-01-06 18:00:00,0.2089715
2017-01-06 19:00:00,0.2018535
2017-01-06 20:00:00,0.19437919999999997
2017-01-06 21:00:00,0.19398900000000002
2017-01-06 22:00:00,0.177247
2017-01-06 23:00:00,0.1779287
2017-01-07 00:00:00,0.1775357
2017-01-07 01:00:00,0.1785829
2017-01-07 02:00:00,0.1808821
2017-01-07 03:00:00,0.18519200000000002
2017-01-07 04:00:00,0.1810043
2017-01-07 05:00:00,0.1747289
2017-01-07 06:00:00,0.1870711
2017-01-07 07:00:00,0.1953643
2017-01-07 08:00:00,0.1939487
2017-01-07 09:00:00,0.1938288
2017-01-07 10:00:00,0.19412590000000002
2017-01-07 11:00:00,0.19636119999999999
2017-01-07 12:00:00,0.18299330000000003
2017-01-07 13:00:00,0.1962014
2017-01-07 14:00:00,0.19500679999999998
2017-01-07 15:00:00,0.1965812
2017-01-07 16:00:00,0.1945226
2017-01-07 17:00:00,0.1969878
2017-01-07 18:00:00,0.19677409999999998
2017-01-07 19:00:00,0.19789069999999997
2017-01-07 20:00:00,0.1992044
2017-01-07 21:00:00,0.19833939999999997
2017-01-07 22:00:00,0.1954929
2017-01-07 23:00:00,0.1915407
2017-01-08 00:00:00,0.1956571
2017-01-08 01:00:00,0.19423390000000001
2017-01-08 02:00:00,0.19375620000000002
2017-01-08 03:00:00,0.1963992
2017-01-08 04:00:00,0.1939469
2017-01-08 05:00:00,0.193049
2017-01-08 06:00:00,0.1970902
2017-01-08 07:00:00,0.19477740000000002
2017-01-08 08:00:00,0.19889569999999998
2017-01-08 09:00:00,0.1973209
2017-01-08 10:00:00,0.19568860000000002
2017-01-08 11:00:00,0.198647
2017-01-08 12:00:00,0.2015259
2017-01-08 13:00:00,0.2001595
2017-01-08 14:00:00,0.1978263
2017-01-08 15:00:00,0.1975018
2017-01-08 16:00:00,0.1997548
2017-01-08 17:00:00,0.20300290000000001
2017-01-08 18:00:00,0.2005535
2017-01-08 19:00:00,0.2002196
2017-01-08 20:00:00,0.20260840000000002
2017-01-08 21:00:00,0.2027973
2017-01-08 22:00:00,0.1981383
2017-01-08 23:00:00,0.197726
2017-01-09 00:00:00,0.195049
2017-01-09 01:00:00,0.1955652
2017-01-09 02:00:00,0.1934985
2017-01-09 03:00:00,0.1942041
2017-01-09 04:00:00,0.201007
2017-01-09 05:00:00,0.19811679999999998
2017-01-09 06:00:00,0.19524270000000002
2017-01-09 07:00:00,0.1905772
2017-01-09 08:00:00,0.190336
2017-01-09 09:00:00,0.19454380000000002
2017-01-09 10:00:00,0.1910143
2017-01-09 11:00:00,0.1922936
2017-01-09 12:00:00,0.1932393
2017-01-09 13:00:00,0.1952324
2017-01-09 14:00:00,0.1941872
2017-01-09 15:00:00,0.2018455
2017-01-09 16:00:00,0.1984815
2017-01-09 17:00:00,0.1985743
2017-01-09 18:00:00,0.19735399999999997
2017-01-09 19:00:00,0.19555309999999998
2017-01-09 20:00:00,0.1972156
2017-01-09 21:00:00,0.20018270000000002
2017-01-09 22:00:00,0.1869463
2017-01-09 23:00:00,0.1868532
2017-01-10 00:00:00,0.1793732
2017-01-10 01:00:00,0.1764454
2017-01-10 02:00:00,0.1793036
2017-01-10 03:00:00,0.1857911
2017-01-10 04:00:00,0.1943703
2017-01-10 05:00:00,0.1960028
2017-01-10 06:00:00,0.192086
2017-01-10 07:00:00,0.1768537
2017-01-10 08:00:00,0.1925898
2017-01-10 09:00:00,0.18834900000000002
2017-01-10 10:00:00,0.190099
2017-01-10 11:00:00,0.19044139999999998
2017-01-10 12:00:00,0.1899276
2017-01-10 13:00:00,0.1956474
2017-01-10 14:00:00,0.1912265
2017-01-10 15:00:00,0.18919519999999998
2017-01-10 16:00:00,0.18762879999999998
2017-01-10 17:00:00,0.1824801
2017-01-10 18:00:00,0.1858962
2017-01-10 19:00:00,0.18628640000000002
2017-01-10 20:00:00,0.18006450000000002
2017-01-10 21:00:00,0.1752304
2017-01-10 22:00:00,0.1722823
2017-01-10 23:00:00,0.18665690000000001
2017-01-11 00:00:00,0.1957666
2017-01-11 01:00:00,0.2008329
2017-01-11 02:00:00,0.2001302
2017-01-11 03:00:00,0.1983463
2017-01-11 04:00:00,0.1980566
2017-01-11 05:00:00,0.2018536
2017-01-11 06:00:00,0.2041478
