time,cpu
2017-01-01 00:00:00,0.14220259999999998
2017-01-01 01:00:00,0.1414793
2017-01-01 02:00:00,0.1399975
2017-01-01 03:00:00,0.1422818
2017-01-01 04:00:00,0.1454802
2017-01-01 05:00:00,0.1443211
2017-01-01 06:00:00,0.1453302
2017-01-01 07:00:00,0.14292680000000002
2017-01-01 08:00:00,0.1409688
2017-01-01 09:00:00,0.1403351
2017-01-01 10:00:00,0.1410193
2017-01-01 11:00:00,0.1406453
2017-01-01 12:00:00,0.1408164
2017-01-01 13:00:00,0.1407161
2017-01-01 14:00:00,0.1427243
2017-01-01 15:00:00,0.1502987
2017-01-01 16:00:00,0.3546527
2017-01-01 17:00:00,0.4221604
2017-01-01 18:00:00,0.13839869999999999
2017-01-01 19:00:00,0.1420925
2017-01-01 20:00:00,0.1414236
2017-01-01 21:00:00,0.1429328
2017-01-01 22:00:00,0.14202130000000002
2017-01-01 23:00:00,0.1426393
2017-01-02 00:00:00,0.1419512
2017-01-02 01:00:00,0.1442854
2017-01-02 02:00:00,0.1433997
2017-01-02 03:00:00,0.142812
2017-01-02 04:00:00,0.142061
2017-01-02 05:00:00,0.14261179999999998
2017-01-02 06:00:00,0.143186
2017-01-02 07:00:00,0.1402992
2017-01-02 08:00:00,0.1402237
2017-01-02 09:00:00,0.1404579
2017-01-02 10:00:00,0.1397646
2017-01-02 11:00:00,0.1417352
2017-01-02 12:00:00,0.13992480000000002
2017-01-02 13:00:00,0.1395186
2017-01-02 14:00:00,0.14089549999999998
2017-01-02 15:00:00,0.1467153
2017-01-02 16:00:00,0.3564187
2017-01-02 17:00:00,0.4278818
2017-01-02 18:00:00,0.1376669
2017-01-02 19:00:00,0.139263
2017-01-02 20:00:00,0.1416268
2017-01-02 21:00:00,0.1404399
2017-01-02 22:00:00,0.142119
2017-01-02 23:00:00,0.1409325
2017-01-03 00:00:00,0.14085330000000001
2017-01-03 01:00:00,0.1428325
2017-01-03 02:00:00,0.1446906
2017-01-03 03:00:00,0.1440249
2017-01-03 04:00:00,0.1428866
2017-01-03 05:00:00,0.1442627
2017-01-03 06:00:00,0.1428016
2017-01-03 07:00:00,0.1435567
2017-01-03 08:00:00,0.1442604
2017-01-03 09:00:00,0.14394959999999998
2017-01-03 10:00:00,0.1428169
2017-01-03 11:00:00,0.1433635
2017-01-03 12:00:00,0.1427514
2017-01-03 13:00:00,0.1436387
2017-01-03 14:00:00,0.1435022
2017-01-03 15:00:00,0.1523138
2017-01-03 16:00:00,0.3585286
