time,cpu
2017-01-01 00:00:00,0.33560490000000004
2017-01-01 01:00:00,0.2899756
2017-01-01 02:00:00,0.209632
2017-01-01 03:00:00,0.2026063
2017-01-01 04:00:00,0.2182892
2017-01-01 05:00:00,0.1959804
2017-01-01 06:00:00,0.1845155
2017-01-01 07:00:00,0.204377
2017-01-01 08:00:00,0.23120909999999997
2017-01-01 09:00:00,0.19372119999999998
2017-01-01 10:00:00,0.2062086
2017-01-01 11:00:00,0.18487189999999998
2017-01-01 12:00:00,0.1721597
2017-01-01 13:00:00,0.1608049
2017-01-01 14:00:00,0.172505
2017-01-01 15:00:00,0.1713008
2017-01-01 16:00:00,0.20498760000000002
2017-01-01 17:00:00,0.20488869999999998
2017-01-01 18:00:00,0.16568349999999998
2017-01-01 19:00:00,0.1977139
2017-01-01 20:00:00,0.2057931
2017-01-01 21:00:00,0.2659178
2017-01-01 22:00:00,0.33064770000000004
2017-01-01 23:00:00,0.2825582
2017-01-02 00:00:00,0.24776199999999998
2017-01-02 01:00:00,0.2342878
2017-01-02 02:00:00,0.1862332
2017-01-02 03:00:00,0.1889379
2017-01-02 04:00:00,0.2000498
2017-01-02 05:00:00,0.202664
2017-01-02 06:00:00,0.18425070000000002
2017-01-02 07:00:00,0.2037977
2017-01-02 08:00:00,0.20151599999999997
2017-01-02 09:00:00,0.1924657
2017-01-02 10:00:00,0.19021429999999998
2017-01-02 11:00:00,0.18408239999999998
2017-01-02 12:00:00,0.1579032
2017-01-02 13:00:00,0.1742189
2017-01-02 14:00:00,0.1822896
2017-01-02 15:00:00,0.2166974
2017-01-02 16:00:00,0.21246030000000002
2017-01-02 17:00:00,0.21891
2017-01-02 18:00:00,0.2116042
2017-01-02 19:00:00,0.20161010000000001
2017-01-02 20:00:00,0.23508389999999998
2017-01-02 21:00:00,0.2773577
2017-01-02 22:00:00,0.2544411
2017-01-02 23:00:00,0.2987724
2017-01-03 00:00:00,0.2517251
2017-01-03 01:00:00,0.24855850000000002
2017-01-03 02:00:00,0.26659479999999997
2017-01-03 03:00:00,0.2396243
2017-01-03 04:00:00,0.3564219
2017-01-03 05:00:00,0.39915649999999997
2017-01-03 06:00:00,0.3776216
2017-01-03 07:00:00,0.35312420000000005
2017-01-03 08:00:00,0.3058841
2017-01-03 09:00:00,0.2756752
2017-01-03 10:00:00,0.22716750000000002
2017-01-03 11:00:00,0.2268648
2017-01-03 12:00:00,0.2210849
2017-01-03 13:00:00,0.1929297
2017-01-03 14:00:00,0.196496
2017-01-03 15:00:00,0.22135200000000002
2017-01-03 16:00:00,0.2283762
2017-01-03 17:00:00,0.2414457
2017-01-03 18:00:00,0.2419407
2017-01-03 19:00:00,0.256088
2017-01-03 20:00:00,0.3140708
2017-01-03 21:00:00,0.3400683
2017-01-03 22:00:00,0.3625258
2017-01-03 23:00:00,0.3031083
2017-01-04 00:00:00,0.2483267
2017-01-04 01:00:00,0.2508795
2017-01-04 02:00:00,0.2240749
2017-01-04 03:00:00,0.23419879999999998
2017-01-04 04:00:00,0.28870280000000004
2017-01-04 05:00:00,0.309824
2017-01-04 06:00:00,0.31427869999999997
2017-01-04 07:00:00,0.28380279999999997
2017-01-04 08:00:00,0.27217610000000003
2017-01-04 09:00:00,0.2760244
2017-01-04 10:00:00,0.2859311
2017-01-04 11:00:00,0.2294554
2017-01-04 12:00:00,0.2526451
2017-01-04 13:00:00,0.237167
2017-01-04 14:00:00,0.2543986
2017-01-04 15:00:00,0.2586207
2017-01-04 16:00:00,0.22645420000000002
2017-01-04 17:00:00,0.2224701
2017-01-04 18:00:00,0.2241235
2017-01-04 19:00:00,0.2236972
2017-01-04 20:00:00,0.2360632
2017-01-04 21:00:00,0.2896701
2017-01-04 22:00:00,0.3113751
2017-01-04 23:00:00,0.3079767
2017-01-05 00:00:00,0.228134
2017-01-05 01:00:00,0.2218609
2017-01-05 02:00:00,0.20541299999999998
2017-01-05 03:00:00,0.2048222
2017-01-05 04:00:00,0.2639607
2017-01-05 05:00:00,0.2753617
2017-01-05 06:00:00,0.2764574
2017-01-05 07:00:00,0.31266279999999996
2017-01-05 08:00:00,0.2441278
2017-01-05 09:00:00,0.2086892
2017-01-05 10:00:00,0.17692419999999998
2017-01-05 11:00:00,0.1924966
2017-01-05 12:00:00,0.1675546
2017-01-05 13:00:00,0.1801828
2017-01-05 14:00:00,0.19777419999999998
2017-01-05 15:00:00,0.1503515
2017-01-05 16:00:00,0.1368528
2017-01-05 17:00:00,0.1462482
2017-01-05 18:00:00,0.1144989
2017-01-05 19:00:00,0.1184553
2017-01-05 20:00:00,0.1503265
2017-01-05 21:00:00,0.19977250000000002
2017-01-05 22:00:00,0.17874420000000002
2017-01-05 23:00:00,0.1683735
2017-01-06 00:00:00,0.173127
2017-01-06 01:00:00,0.1894839
2017-01-06 02:00:00,0.1348151
2017-01-06 03:00:00,0.1419462
2017-01-06 04:00:00,0.1584835
2017-01-06 05:00:00,0.2052754
2017-01-06 06:00:00,0.1950869
2017-01-06 07:00:00,0.2338115
2017-01-06 08:00:00,0.2534845
2017-01-06 09:00:00,0.20236200000000001
2017-01-06 10:00:00,0.2087525
2017-01-06 11:00:00,0.2342004
2017-01-06 12:00:00,0.2385293
2017-01-06 13:00:00,0.22064419999999998
2017-01-06 14:00:00,0.1939639
2017-01-06 15:00:00,0.17928719999999998
2017-01-06 16:00:00,0.1921449
2017-01-06 17:00:00,0.1789788
2017-01-06 18:00:00,0.147302
2017-01-06 19:00:00,0.1768131
2017-01-06 20:00:00,0.1792344
2017-01-06 21:00:00,0.21279990000000001
2017-01-06 22:00:00,0.3586269
2017-01-06 23:00:00,0.417441
2017-01-07 00:00:00,0.6226991000000001
2017-01-07 01:00:00,0.6293763
2017-01-07 02:00:00,0.38351660000000004
2017-01-07 03:00:00,0.1817931
2017-01-07 04:00:00,0.1720286
2017-01-07 05:00:00,0.18052330000000003
2017-01-07 06:00:00,0.1588919
