time,cpu
2017-01-01 00:00:00,0.16678
2017-01-01 01:00:00,0.162941
2017-01-01 02:00:00,0.16673159999999998
2017-01-01 03:00:00,0.1675561
2017-01-01 04:00:00,0.1681033
2017-01-01 05:00:00,0.17153690000000002
2017-01-01 06:00:00,0.1620974
2017-01-01 07:00:00,0.1642006
2017-01-01 08:00:00,0.1666756
2017-01-01 09:00:00,0.1642679
2017-01-01 10:00:00,0.1636487
2017-01-01 11:00:00,0.16491499999999998
2017-01-01 12:00:00,0.1720301
2017-01-01 13:00:00,0.16419889999999998
2017-01-01 14:00:00,0.1645565
2017-01-01 15:00:00,0.1639477
2017-01-01 16:00:00,0.16284600000000002
2017-01-01 17:00:00,0.16287410000000002
2017-01-01 18:00:00,0.1646905
2017-01-01 19:00:00,0.16521360000000002
2017-01-01 20:00:00,0.1645269
2017-01-01 21:00:00,0.1660805
2017-01-01 22:00:00,0.16372489999999998
2017-01-01 23:00:00,0.16409839999999998
2017-01-02 00:00:00,0.16267990000000002
2017-01-02 01:00:00,0.1642555
2017-01-02 02:00:00,0.167764
2017-01-02 03:00:00,0.16565370000000001
2017-01-02 04:00:00,0.1631997
2017-01-02 05:00:00,0.1721163
2017-01-02 06:00:00,0.16539979999999999
2017-01-02 07:00:00,0.1649625
2017-01-02 08:00:00,0.1644785
2017-01-02 09:00:00,0.16465180000000001
2017-01-02 10:00:00,0.1647111
2017-01-02 11:00:00,0.1659662
2017-01-02 12:00:00,0.16681290000000001
2017-01-02 13:00:00,0.16735880000000003
2017-01-02 14:00:00,0.16684190000000002
2017-01-02 15:00:00,0.16483309999999998
2017-01-02 16:00:00,0.1653316
2017-01-02 17:00:00,0.16817620000000003
2017-01-02 18:00:00,0.16142040000000002
2017-01-02 19:00:00,0.16423929999999998
2017-01-02 20:00:00,0.16430969999999998
2017-01-02 21:00:00,0.1681307
2017-01-02 22:00:00,0.16680630000000002
2017-01-02 23:00:00,0.1651052
2017-01-03 00:00:00,0.1707198
2017-01-03 01:00:00,0.16354790000000002
2017-01-03 02:00:00,0.1718885
2017-01-03 03:00:00,0.16570959999999998
2017-01-03 04:00:00,0.1627489
2017-01-03 05:00:00,0.1660385
2017-01-03 06:00:00,0.1652649
2017-01-03 07:00:00,0.1646835
2017-01-03 08:00:00,0.1671805
2017-01-03 09:00:00,0.1646439
2017-01-03 10:00:00,0.1648587
2017-01-03 11:00:00,0.1654638
2017-01-03 12:00:00,0.16182950000000002
2017-01-03 13:00:00,0.1697437
2017-01-03 14:00:00,0.165126
2017-01-03 15:00:00,0.16452619999999998
2017-01-03 16:00:00,0.1652159
2017-01-03 17:00:00,0.16625689999999999
2017-01-03 18:00:00,0.162967
2017-01-03 19:00:00,0.1655903
2017-01-03 20:00:00,0.1628688
2017-01-03 21:00:00,0.1625386
2017-01-03 22:00:00,0.1663774
2017-01-03 23:00:00,0.16564440000000002
2017-01-04 00:00:00,0.164468
2017-01-04 01:00:00,0.1718954
2017-01-04 02:00:00,0.17037829999999998
2017-01-04 03:00:00,0.1670829
2017-01-04 04:00:00,0.1669485
2017-01-04 05:00:00,0.1692662
2017-01-04 06:00:00,0.16679390000000002
2017-01-04 07:00:00,0.1686732
2017-01-04 08:00:00,0.1654503
2017-01-04 09:00:00,0.163078
2017-01-04 10:00:00,0.16747979999999998
2017-01-04 11:00:00,0.1676397
2017-01-04 12:00:00,0.16889579999999998
2017-01-04 13:00:00,0.16443200000000002
2017-01-04 14:00:00,0.16647189999999998
2017-01-04 15:00:00,0.1659036
2017-01-04 16:00:00,0.16761299999999998
2017-01-04 17:00:00,0.16767130000000002
2017-01-04 18:00:00,0.1673517
2017-01-04 19:00:00,0.1656412
2017-01-04 20:00:00,0.1670502
2017-01-04 21:00:00,0.16611689999999998
2017-01-04 22:00:00,0.16435929999999999
2017-01-04 23:00:00,0.1662479
2017-01-05 00:00:00,0.1706545
2017-01-05 01:00:00,0.1646705
2017-01-05 02:00:00,0.1648647
2017-01-05 03:00:00,0.16439910000000002
2017-01-05 04:00:00,0.1639845
2017-01-05 05:00:00,0.1668348
2017-01-05 06:00:00,0.1652936
2017-01-05 07:00:00,0.16246939999999999
2017-01-05 08:00:00,0.16500489999999998
2017-01-05 09:00:00,0.1630955
2017-01-05 10:00:00,0.16345310000000002
2017-01-05 11:00:00,0.1647982
2017-01-05 12:00:00,0.16405709999999998
2017-01-05 13:00:00,0.16388470000000002
2017-01-05 14:00:00,0.16340039999999997
2017-01-05 15:00:00,0.16376580000000002
2017-01-05 16:00:00,0.1656126
2017-01-05 17:00:00,0.1673576
2017-01-05 18:00:00,0.1636456
2017-01-05 19:00:00,0.1648095
2017-01-05 20:00:00,0.1615538
2017-01-05 21:00:00,0.1645761
2017-01-05 22:00:00,0.1641839
2017-01-05 23:00:00,0.16524899999999998
2017-01-06 00:00:00,0.16477550000000002
2017-01-06 01:00:00,0.16412
2017-01-06 02:00:00,0.16369409999999998
2017-01-06 03:00:00,0.16882840000000002
2017-01-06 04:00:00,0.1633768
2017-01-06 05:00:00,0.167396
2017-01-06 06:00:00,0.1664593
2017-01-06 07:00:00,0.1645489
2017-01-06 08:00:00,0.1658588
2017-01-06 09:00:00,0.16165179999999998
2017-01-06 10:00:00,0.16482399999999997
2017-01-06 11:00:00,0.16542069999999998
2017-01-06 12:00:00,0.16563110000000003
2017-01-06 13:00:00,0.1628222
2017-01-06 14:00:00,0.1624244
2017-01-06 15:00:00,0.1651563
2017-01-06 16:00:00,0.1638202
2017-01-06 17:00:00,0.1658576
2017-01-06 18:00:00,0.16466899999999998
2017-01-06 19:00:00,0.1627751
2017-01-06 20:00:00,0.1624619
2017-01-06 21:00:00,0.1644229
2017-01-06 22:00:00,0.1635878
2017-01-06 23:00:00,0.1640422
2017-01-07 00:00:00,0.1644814
2017-01-07 01:00:00,0.16622430000000002
2017-01-07 02:00:00,0.16592030000000002
2017-01-07 03:00:00,0.16446660000000002
2017-01-07 04:00:00,0.1651444
2017-01-07 05:00:00,0.1706902
2017-01-07 06:00:00,0.16271159999999998
2017-01-07 07:00:00,0.16410740000000001
2017-01-07 08:00:00,0.1628799
2017-01-07 09:00:00,0.16477070000000002
2017-01-07 10:00:00,0.1632751
2017-01-07 11:00:00,0.16508230000000002
2017-01-07 12:00:00,0.1649895
2017-01-07 13:00:00,0.16412849999999998
2017-01-07 14:00:00,0.1681861
2017-01-07 15:00:00,0.1652983
2017-01-07 16:00:00,0.1700002
2017-01-07 17:00:00,0.1643637
2017-01-07 18:00:00,0.16420459999999998
2017-01-07 19:00:00,0.1665801
2017-01-07 20:00:00,0.16438960000000002
2017-01-07 21:00:00,0.16646750000000002
2017-01-07 22:00:00,0.1633739
2017-01-07 23:00:00,0.16378299999999998
2017-01-08 00:00:00,0.16571100000000002
2017-01-08 01:00:00,0.1657702
2017-01-08 02:00:00,0.16291060000000002
2017-01-08 03:00:00,0.1648902
2017-01-08 04:00:00,0.1663448
2017-01-08 05:00:00,0.1709515
2017-01-08 06:00:00,0.1652037
2017-01-08 07:00:00,0.16574619999999998
2017-01-08 08:00:00,0.1656679
2017-01-08 09:00:00,0.1645145
2017-01-08 10:00:00,0.1652712
2017-01-08 11:00:00,0.1649417
2017-01-08 12:00:00,0.16595300000000002
2017-01-08 13:00:00,0.1665719
2017-01-08 14:00:00,0.1598996
2017-01-08 15:00:00,0.163141
2017-01-08 16:00:00,0.1660773
2017-01-08 17:00:00,0.1630144
2017-01-08 18:00:00,0.1617195
2017-01-08 19:00:00,0.16453959999999998
2017-01-08 20:00:00,0.1636975
2017-01-08 21:00:00,0.1623828
2017-01-08 22:00:00,0.1642297
2017-01-08 23:00:00,0.16390720000000003
2017-01-09 00:00:00,0.1621841
2017-01-09 01:00:00,0.1660039
2017-01-09 02:00:00,0.1677978
2017-01-09 03:00:00,0.16510539999999999
2017-01-09 04:00:00,0.1664153
2017-01-09 05:00:00,0.1644639
2017-01-09 06:00:00,0.16205619999999998
2017-01-09 07:00:00,0.1648292
2017-01-09 08:00:00,0.16364879999999998
2017-01-09 09:00:00,0.1659543
2017-01-09 10:00:00,0.1622523
2017-01-09 11:00:00,0.1627336
2017-01-09 12:00:00,0.1627353
2017-01-09 13:00:00,0.16481069999999998
2017-01-09 14:00:00,0.16315259999999998
2017-01-09 15:00:00,0.1647336
2017-01-09 16:00:00,0.1663935
2017-01-09 17:00:00,0.1652252
2017-01-09 18:00:00,0.1642136
2017-01-09 19:00:00,0.1652592
2017-01-09 20:00:00,0.1643874
2017-01-09 21:00:00,0.1644368
2017-01-09 22:00:00,0.1644783
2017-01-09 23:00:00,0.1660278
2017-01-10 00:00:00,0.1640362
2017-01-10 01:00:00,0.16940539999999998
2017-01-10 02:00:00,0.16455190000000003
2017-01-10 03:00:00,0.16438490000000003
2017-01-10 04:00:00,0.16872430000000002
2017-01-10 05:00:00,0.168959
2017-01-10 06:00:00,0.1640881
2017-01-10 07:00:00,0.1652346
2017-01-10 08:00:00,0.1627805
