time,cpu
2017-01-03 07:00:00,0.1433692
2017-01-03 08:00:00,0.1308723
2017-01-03 09:00:00,0.1477735
2017-01-03 10:00:00,0.1475554
2017-01-03 11:00:00,0.1490164
2017-01-03 12:00:00,0.14957
2017-01-03 13:00:00,0.1509863
2017-01-03 14:00:00,0.1430243
2017-01-03 15:00:00,0.1513817
2017-01-03 16:00:00,0.1495518
2017-01-03 17:00:00,0.42704729999999996
2017-01-03 18:00:00,0.2795506
2017-01-03 19:00:00,0.16006969999999998
2017-01-03 20:00:00,0.1461875
2017-01-03 21:00:00,0.1447857
2017-01-03 22:00:00,0.1436229
2017-01-03 23:00:00,0.1476651
2017-01-04 00:00:00,0.14039379999999999
2017-01-04 01:00:00,0.1417418
2017-01-04 02:00:00,0.140663
2017-01-04 03:00:00,0.1394962
2017-01-04 04:00:00,0.1392116
2017-01-04 05:00:00,0.1406217
2017-01-04 06:00:00,0.13987629999999998
2017-01-04 07:00:00,0.1402998
2017-01-04 08:00:00,0.1293511
2017-01-04 09:00:00,0.1388295
2017-01-04 10:00:00,0.1382344
2017-01-04 11:00:00,0.1387189
2017-01-04 12:00:00,0.1390952
2017-01-04 13:00:00,0.1387614
2017-01-04 14:00:00,0.13938240000000002
2017-01-04 15:00:00,0.1372352
2017-01-04 16:00:00,0.1452581
2017-01-04 17:00:00,0.4255289
2017-01-04 18:00:00,0.2802848
2017-01-04 19:00:00,0.1504496
2017-01-04 20:00:00,0.1408276
2017-01-04 21:00:00,0.1398857
2017-01-04 22:00:00,0.13826090000000002
2017-01-04 23:00:00,0.1365383
2017-01-05 00:00:00,0.1379821
2017-01-05 01:00:00,0.1389519
2017-01-05 02:00:00,0.1392522
2017-01-05 03:00:00,0.140144
2017-01-05 04:00:00,0.1427295
2017-01-05 05:00:00,0.1429131
2017-01-05 06:00:00,0.13952799999999999
2017-01-05 07:00:00,0.1418922
2017-01-05 08:00:00,0.1307363
2017-01-05 09:00:00,0.1396792
2017-01-05 10:00:00,0.140107
2017-01-05 11:00:00,0.1398518
2017-01-05 12:00:00,0.1385381
2017-01-05 13:00:00,0.140399
2017-01-05 14:00:00,0.1386001
2017-01-05 15:00:00,0.141494
2017-01-05 16:00:00,0.1439035
2017-01-05 17:00:00,0.4237019
2017-01-05 18:00:00,0.28130900000000003
2017-01-05 19:00:00,0.149671
2017-01-05 20:00:00,0.1395246
2017-01-05 21:00:00,0.140284
2017-01-05 22:00:00,0.1397617
2017-01-05 23:00:00,0.14276260000000002
2017-01-06 00:00:00,0.1438781
2017-01-06 01:00:00,0.1424915
2017-01-06 02:00:00,0.1432717
2017-01-06 03:00:00,0.1440548
2017-01-06 04:00:00,0.1448
2017-01-06 05:00:00,0.14201930000000001
2017-01-06 06:00:00,0.1432822
2017-01-06 07:00:00,0.1401519
2017-01-06 08:00:00,0.1265394
2017-01-06 09:00:00,0.1357981
2017-01-06 10:00:00,0.1351932
2017-01-06 11:00:00,0.1346603
2017-01-06 12:00:00,0.133065
2017-01-06 13:00:00,0.13490159999999998
2017-01-06 14:00:00,0.1327089
2017-01-06 15:00:00,0.1387662
2017-01-06 16:00:00,0.1338733
2017-01-06 17:00:00,0.4221259
2017-01-06 18:00:00,0.2903832
2017-01-06 19:00:00,0.146343
2017-01-06 20:00:00,0.13468159999999998
2017-01-06 21:00:00,0.13404870000000002
2017-01-06 22:00:00,0.1352872
2017-01-06 23:00:00,0.13634190000000002
2017-01-07 00:00:00,0.13662190000000002
2017-01-07 01:00:00,0.14015840000000002
2017-01-07 02:00:00,0.1413368
2017-01-07 03:00:00,0.1455531
2017-01-07 04:00:00,0.1411173
2017-01-07 05:00:00,0.1401345
2017-01-07 06:00:00,0.14004709999999998
2017-01-07 07:00:00,0.1351588
2017-01-07 08:00:00,0.1269443
2017-01-07 09:00:00,0.1367231
2017-01-07 10:00:00,0.13615449999999998
2017-01-07 11:00:00,0.136985
2017-01-07 12:00:00,0.135883
2017-01-07 13:00:00,0.1368378
2017-01-07 14:00:00,0.1355776
2017-01-07 15:00:00,0.137109
2017-01-07 16:00:00,0.1397751
2017-01-07 17:00:00,0.4130813
2017-01-07 18:00:00,0.2969155
2017-01-07 19:00:00,0.14637029999999998
2017-01-07 20:00:00,0.13522109999999998
2017-01-07 21:00:00,0.1553408
2017-01-07 22:00:00,0.1397101
2017-01-07 23:00:00,0.13982
2017-01-08 00:00:00,0.1442561
2017-01-08 01:00:00,0.1458292
2017-01-08 02:00:00,0.1475248
2017-01-08 03:00:00,0.14577690000000001
2017-01-08 04:00:00,0.1464586
2017-01-08 05:00:00,0.1445185
2017-01-08 06:00:00,0.143491
2017-01-08 07:00:00,0.1428776
2017-01-08 08:00:00,0.1301167
2017-01-08 09:00:00,0.1420957
2017-01-08 10:00:00,0.144333
2017-01-08 11:00:00,0.143758
2017-01-08 12:00:00,0.1444315
2017-01-08 13:00:00,0.1416041
2017-01-08 14:00:00,0.14351440000000001
2017-01-08 15:00:00,0.1431035
2017-01-08 16:00:00,0.1467277
2017-01-08 17:00:00,0.4216303
2017-01-08 18:00:00,0.2834044
2017-01-08 19:00:00,0.1539124
2017-01-08 20:00:00,0.1421984
2017-01-08 21:00:00,0.1449541
2017-01-08 22:00:00,0.14363289999999998
2017-01-08 23:00:00,0.1433384
2017-01-09 00:00:00,0.1437255
2017-01-09 01:00:00,0.1480957
2017-01-09 02:00:00,0.143453
2017-01-09 03:00:00,0.1435757
2017-01-09 04:00:00,0.1425104
2017-01-09 05:00:00,0.1425243
2017-01-09 06:00:00,0.14661390000000002
2017-01-09 07:00:00,0.1449246
2017-01-09 08:00:00,0.1331108
2017-01-09 09:00:00,0.1452792
2017-01-09 10:00:00,0.1438902
2017-01-09 11:00:00,0.1433891
2017-01-09 12:00:00,0.14527710000000002
2017-01-09 13:00:00,0.1441248
2017-01-09 14:00:00,0.1440945
2017-01-09 15:00:00,0.1449313
2017-01-09 16:00:00,0.1475628
2017-01-09 17:00:00,0.41536839999999997
2017-01-09 18:00:00,0.2870432
2017-01-09 19:00:00,0.1507409
2017-01-09 20:00:00,0.1405916
2017-01-09 21:00:00,0.1402496
2017-01-09 22:00:00,0.1412382
2017-01-09 23:00:00,0.1421687
2017-01-10 00:00:00,0.1414023
2017-01-10 01:00:00,0.1411285
2017-01-10 02:00:00,0.1438377
2017-01-10 03:00:00,0.1438219
2017-01-10 04:00:00,0.1432158
2017-01-10 05:00:00,0.14240909999999998
2017-01-10 06:00:00,0.14636079999999999
2017-01-10 07:00:00,0.1441709
2017-01-10 08:00:00,0.1293175
2017-01-10 09:00:00,0.1451388
2017-01-10 10:00:00,0.1436528
2017-01-10 11:00:00,0.143784
2017-01-10 12:00:00,0.1406985
2017-01-10 13:00:00,0.14416489999999998
2017-01-10 14:00:00,0.1415658
2017-01-10 15:00:00,0.1395758
2017-01-10 16:00:00,0.1454241
2017-01-10 17:00:00,0.4187632
2017-01-10 18:00:00,0.2855329
2017-01-10 19:00:00,0.1535323
2017-01-10 20:00:00,0.1369835
2017-01-10 21:00:00,0.13942310000000002
2017-01-10 22:00:00,0.1403052
2017-01-10 23:00:00,0.137394
2017-01-11 00:00:00,0.1397088
2017-01-11 01:00:00,0.1393177
2017-01-11 02:00:00,0.1381405
2017-01-11 03:00:00,0.13942310000000002
2017-01-11 04:00:00,0.13881259999999998
2017-01-11 05:00:00,0.1383492
2017-01-11 06:00:00,0.1388676
2017-01-11 07:00:00,0.14228249999999998
2017-01-11 08:00:00,0.1289186
2017-01-11 09:00:00,0.1422073
2017-01-11 10:00:00,0.13968550000000002
2017-01-11 11:00:00,0.1359906
2017-01-11 12:00:00,0.1354868
2017-01-11 13:00:00,0.135457
2017-01-11 14:00:00,0.1361132
2017-01-11 15:00:00,0.1371412
2017-01-11 16:00:00,0.1663289
2017-01-11 17:00:00,0.4124063
2017-01-11 18:00:00,0.2979564
2017-01-11 19:00:00,0.1513327
2017-01-11 20:00:00,0.13619389999999998
2017-01-11 21:00:00,0.1369118
2017-01-11 22:00:00,0.1373221
2017-01-11 23:00:00,0.1389309
2017-01-12 00:00:00,0.1403134
2017-01-12 01:00:00,0.142017
2017-01-12 02:00:00,0.14234170000000002
2017-01-12 03:00:00,0.1395125
2017-01-12 04:00:00,0.1389531
2017-01-12 05:00:00,0.13994289999999998
2017-01-12 06:00:00,0.1381956
2017-01-12 07:00:00,0.1370884
2017-01-12 08:00:00,0.1271378
2017-01-12 09:00:00,0.1397455
2017-01-12 10:00:00,0.1379764
2017-01-12 11:00:00,0.13401180000000001
2017-01-12 12:00:00,0.1333709
2017-01-12 13:00:00,0.1321939
2017-01-12 14:00:00,0.1311699
2017-01-12 15:00:00,0.13583589999999998
2017-01-12 16:00:00,0.1311651
2017-01-12 17:00:00,0.4135508
2017-01-12 18:00:00,0.29361139999999997
2017-01-12 19:00:00,0.1449095
2017-01-12 20:00:00,0.1308259
2017-01-12 21:00:00,0.1317399
2017-01-12 22:00:00,0.1325954
2017-01-12 23:00:00,0.1322107
2017-01-13 00:00:00,0.131955
2017-01-13 01:00:00,0.1322652
2017-01-13 02:00:00,0.13083119999999998
2017-01-13 03:00:00,0.1327458
2017-01-13 04:00:00,0.1314869
2017-01-13 05:00:00,0.1328196
2017-01-13 06:00:00,0.1327947
2017-01-13 07:00:00,0.132942
2017-01-13 08:00:00,0.125759
2017-01-13 09:00:00,0.133929
2017-01-13 10:00:00,0.13310639999999999
2017-01-13 11:00:00,0.1333417
2017-01-13 12:00:00,0.1338833
2017-01-13 13:00:00,0.1342504
2017-01-13 14:00:00,0.1347602
2017-01-13 15:00:00,0.13591419999999999
2017-01-13 16:00:00,0.1364003
2017-01-13 17:00:00,0.4074771
2017-01-13 18:00:00,0.2996133
2017-01-13 19:00:00,0.1460444
2017-01-13 20:00:00,0.1331713
2017-01-13 21:00:00,0.1321271
2017-01-13 22:00:00,0.1314953
2017-01-13 23:00:00,0.1330469
2017-01-14 00:00:00,0.1349687
2017-01-14 01:00:00,0.1366449
2017-01-14 02:00:00,0.1351997
2017-01-14 03:00:00,0.1345142
2017-01-14 04:00:00,0.1337711
2017-01-14 05:00:00,0.13579280000000002
2017-01-14 06:00:00,0.1336539
2017-01-14 07:00:00,0.1324061
2017-01-14 08:00:00,0.12492330000000001
2017-01-14 09:00:00,0.1323209
2017-01-14 10:00:00,0.13390269999999999
2017-01-14 11:00:00,0.1344246
2017-01-14 12:00:00,0.13261799999999999
2017-01-14 13:00:00,0.134502
2017-01-14 14:00:00,0.1329325
2017-01-14 15:00:00,0.1333706
2017-01-14 16:00:00,0.1385178
2017-01-14 17:00:00,0.41500010000000004
2017-01-14 18:00:00,0.2934242
2017-01-14 19:00:00,0.1464555
2017-01-14 20:00:00,0.1339752
2017-01-14 21:00:00,0.1475741
2017-01-14 22:00:00,0.1331052
2017-01-14 23:00:00,0.1334057
2017-01-15 00:00:00,0.1353094
2017-01-15 01:00:00,0.13212469999999998
2017-01-15 02:00:00,0.1334168
2017-01-15 03:00:00,0.13510439999999999
2017-01-15 04:00:00,0.1336375
2017-01-15 05:00:00,0.1328232
2017-01-15 06:00:00,0.1337252
2017-01-15 07:00:00,0.13336320000000002
2017-01-15 08:00:00,0.1264337
2017-01-15 09:00:00,0.13354570000000002
2017-01-15 10:00:00,0.1321876
2017-01-15 11:00:00,0.1348933
2017-01-15 12:00:00,0.1348604
2017-01-15 13:00:00,0.1340164
2017-01-15 14:00:00,0.1343502
2017-01-15 15:00:00,0.1327488
2017-01-15 16:00:00,0.1385015
2017-01-15 17:00:00,0.4178448
2017-01-15 18:00:00,0.2896517
2017-01-15 19:00:00,0.145883
2017-01-15 20:00:00,0.1337796
2017-01-15 21:00:00,0.1338477
2017-01-15 22:00:00,0.13485
2017-01-15 23:00:00,0.133309
2017-01-16 00:00:00,0.1341061
2017-01-16 01:00:00,0.13435650000000002
2017-01-16 02:00:00,0.1367304
2017-01-16 03:00:00,0.1339614
2017-01-16 04:00:00,0.1393281
2017-01-16 05:00:00,0.1332
2017-01-16 06:00:00,0.1354445
2017-01-16 07:00:00,0.1332746
2017-01-16 08:00:00,0.12498229999999999
2017-01-16 09:00:00,0.1340576
2017-01-16 10:00:00,0.1341269
2017-01-16 11:00:00,0.1342624
2017-01-16 12:00:00,0.1321593
2017-01-16 13:00:00,0.134376
2017-01-16 14:00:00,0.1337038
2017-01-16 15:00:00,0.1356543
2017-01-16 16:00:00,0.139725
2017-01-16 17:00:00,0.4208043
2017-01-16 18:00:00,0.2881032
2017-01-16 19:00:00,0.1468187
2017-01-16 20:00:00,0.1364918
2017-01-16 21:00:00,0.1471897
2017-01-16 22:00:00,0.1467125
2017-01-16 23:00:00,0.145976
2017-01-17 00:00:00,0.1443617
2017-01-17 01:00:00,0.144026
2017-01-17 02:00:00,0.1457361
2017-01-17 03:00:00,0.14653639999999998
2017-01-17 04:00:00,0.1441364
2017-01-17 05:00:00,0.14308579999999999
2017-01-17 06:00:00,0.14662750000000002
2017-01-17 07:00:00,0.1438191
2017-01-17 08:00:00,0.1310149
2017-01-17 09:00:00,0.1438727
2017-01-17 10:00:00,0.14474869999999998
2017-01-17 11:00:00,0.1429569
2017-01-17 12:00:00,0.1317544
2017-01-17 13:00:00,0.1307803
2017-01-17 14:00:00,0.133376
2017-01-17 15:00:00,0.1375713
2017-01-17 16:00:00,0.1435418
2017-01-17 17:00:00,0.4251666
2017-01-17 18:00:00,0.2855851
2017-01-17 19:00:00,0.15074379999999998
2017-01-17 20:00:00,0.1376158
2017-01-17 21:00:00,0.13879619999999998
2017-01-17 22:00:00,0.1400348
2017-01-17 23:00:00,0.1378002
2017-01-18 00:00:00,0.1351961
2017-01-18 01:00:00,0.1411735
2017-01-18 02:00:00,0.142727
2017-01-18 03:00:00,0.1434671
2017-01-18 04:00:00,0.1430941
2017-01-18 05:00:00,0.1440281
2017-01-18 06:00:00,0.1462947
2017-01-18 07:00:00,0.14386390000000002
2017-01-18 08:00:00,0.13063919999999998
2017-01-18 09:00:00,0.136941
2017-01-18 10:00:00,0.137925
2017-01-18 11:00:00,0.13577070000000002
2017-01-18 12:00:00,0.1339907
2017-01-18 13:00:00,0.13362780000000002
2017-01-18 14:00:00,0.1370351
2017-01-18 15:00:00,0.1271447
2017-01-18 16:00:00,0.13917210000000002
2017-01-18 17:00:00,0.47385370000000004
2017-01-18 18:00:00,0.2479644
2017-01-18 19:00:00,0.1305789
2017-01-18 20:00:00,0.130502
2017-01-18 21:00:00,0.13465059999999998
2017-01-18 22:00:00,0.1306648
2017-01-18 23:00:00,0.130801
2017-01-19 00:00:00,0.1316014
2017-01-19 01:00:00,0.1313446
2017-01-19 02:00:00,0.130085
2017-01-19 03:00:00,0.12954929999999998
2017-01-19 04:00:00,0.1304088
2017-01-19 05:00:00,0.1321458
2017-01-19 06:00:00,0.1302123
2017-01-19 07:00:00,0.1310749
2017-01-19 08:00:00,0.1237915
2017-01-19 09:00:00,0.129873
2017-01-19 10:00:00,0.1291292
2017-01-19 11:00:00,0.13081289999999998
2017-01-19 12:00:00,0.13181589999999999
2017-01-19 13:00:00,0.1289846
2017-01-19 14:00:00,0.1245874
2017-01-19 15:00:00,0.12518649999999998
2017-01-19 16:00:00,0.128324
2017-01-19 17:00:00,0.4686897
2017-01-19 18:00:00,0.25949449999999996
2017-01-19 19:00:00,0.12895810000000002
2017-01-19 20:00:00,0.1282182
2017-01-19 21:00:00,0.1308244
2017-01-19 22:00:00,0.13143459999999998
2017-01-19 23:00:00,0.1310288
2017-01-20 00:00:00,0.1293695
2017-01-20 01:00:00,0.13090400000000002
2017-01-20 02:00:00,0.1303247
2017-01-20 03:00:00,0.1290765
2017-01-20 04:00:00,0.1307121
2017-01-20 05:00:00,0.1314339
2017-01-20 06:00:00,0.1309398
2017-01-20 07:00:00,0.128882
2017-01-20 08:00:00,0.1231326
2017-01-20 09:00:00,0.128177
2017-01-20 10:00:00,0.1293308
2017-01-20 11:00:00,0.1244735
2017-01-20 12:00:00,0.1245872
2017-01-20 13:00:00,0.1241933
2017-01-20 14:00:00,0.12457309999999999
2017-01-20 15:00:00,0.1253738
2017-01-20 16:00:00,0.126722
2017-01-20 17:00:00,0.4683873
2017-01-20 18:00:00,0.2502082
2017-01-20 19:00:00,0.1222682
2017-01-20 20:00:00,0.1237529
2017-01-20 21:00:00,0.1234327
2017-01-20 22:00:00,0.1231433
2017-01-20 23:00:00,0.12415910000000001
2017-01-21 00:00:00,0.1232332
2017-01-21 01:00:00,0.1242768
2017-01-21 02:00:00,0.1265422
2017-01-21 03:00:00,0.1234593
2017-01-21 04:00:00,0.12415419999999999
2017-01-21 05:00:00,0.12302199999999999
2017-01-21 06:00:00,0.12450570000000001
2017-01-21 07:00:00,0.1237984
2017-01-21 08:00:00,0.12133039999999999
2017-01-21 09:00:00,0.12459780000000001
2017-01-21 10:00:00,0.12507379999999998
2017-01-21 11:00:00,0.1241965
2017-01-21 12:00:00,0.12398540000000001
2017-01-21 13:00:00,0.12423500000000001
2017-01-21 14:00:00,0.1238928
2017-01-21 15:00:00,0.1285003
2017-01-21 16:00:00,0.12168620000000001
2017-01-21 17:00:00,0.4706825
2017-01-21 18:00:00,0.2545915
2017-01-21 19:00:00,0.1245228
2017-01-21 20:00:00,0.1239632
2017-01-21 21:00:00,0.1400782
2017-01-21 22:00:00,0.12493220000000001
2017-01-21 23:00:00,0.1248967
2017-01-22 00:00:00,0.1258583
2017-01-22 01:00:00,0.12589119999999998
2017-01-22 02:00:00,0.1255775
2017-01-22 03:00:00,0.1263865
2017-01-22 04:00:00,0.1259855
2017-01-22 05:00:00,0.1236337
2017-01-22 06:00:00,0.1257315
2017-01-22 07:00:00,0.12470179999999999
2017-01-22 08:00:00,0.1226662
2017-01-22 09:00:00,0.1239397
2017-01-22 10:00:00,0.1244481
2017-01-22 11:00:00,0.1253334
2017-01-22 12:00:00,0.124939
2017-01-22 13:00:00,0.1254721
2017-01-22 14:00:00,0.1247042
2017-01-22 15:00:00,0.1292995
2017-01-22 16:00:00,0.1233139
2017-01-22 17:00:00,0.4706093
2017-01-22 18:00:00,0.2483581
2017-01-22 19:00:00,0.1249085
2017-01-22 20:00:00,0.1254843
2017-01-22 21:00:00,0.1254174
2017-01-22 22:00:00,0.12612679999999998
2017-01-22 23:00:00,0.127026
2017-01-23 00:00:00,0.1271003
2017-01-23 01:00:00,0.1263269
2017-01-23 02:00:00,0.1270307
2017-01-23 03:00:00,0.1239419
2017-01-23 04:00:00,0.1230642
2017-01-23 05:00:00,0.1268927
2017-01-23 06:00:00,0.1245863
2017-01-23 07:00:00,0.12537779999999998
2017-01-23 08:00:00,0.1245855
2017-01-23 09:00:00,0.1252821
2017-01-23 10:00:00,0.126751
2017-01-23 11:00:00,0.1259952
2017-01-23 12:00:00,0.1248602
2017-01-23 13:00:00,0.1246308
2017-01-23 14:00:00,0.1238851
2017-01-23 15:00:00,0.1287225
2017-01-23 16:00:00,0.1216038
2017-01-23 17:00:00,0.4764804
2017-01-23 18:00:00,0.24957159999999998
2017-01-23 19:00:00,0.1251023
2017-01-23 20:00:00,0.12416740000000001
2017-01-23 21:00:00,0.12488479999999999
2017-01-23 22:00:00,0.12639
2017-01-23 23:00:00,0.12389670000000001
2017-01-24 00:00:00,0.12383369999999999
2017-01-24 01:00:00,0.12442729999999999
2017-01-24 02:00:00,0.12325219999999999
2017-01-24 03:00:00,0.12249610000000001
2017-01-24 04:00:00,0.1231447
2017-01-24 05:00:00,0.1236958
2017-01-24 06:00:00,0.1256815
2017-01-24 07:00:00,0.1252625
2017-01-24 08:00:00,0.1250025
2017-01-24 09:00:00,0.1246964
2017-01-24 10:00:00,0.1268376
2017-01-24 11:00:00,0.125757
2017-01-24 12:00:00,0.1237824
2017-01-24 13:00:00,0.1243732
2017-01-24 14:00:00,0.1250076
2017-01-24 15:00:00,0.1250208
2017-01-24 16:00:00,0.12719950000000002
2017-01-24 17:00:00,0.47457790000000005
2017-01-24 18:00:00,0.2464441
2017-01-24 19:00:00,0.1252733
2017-01-24 20:00:00,0.1238564
2017-01-24 21:00:00,0.1250843
2017-01-24 22:00:00,0.1229274
2017-01-24 23:00:00,0.1234666
2017-01-25 00:00:00,0.1232142
2017-01-25 01:00:00,0.1228618
2017-01-25 02:00:00,0.1250033
2017-01-25 03:00:00,0.12239430000000001
2017-01-25 04:00:00,0.1228277
2017-01-25 05:00:00,0.1251567
2017-01-25 06:00:00,0.12416410000000001
2017-01-25 07:00:00,0.12386620000000001
2017-01-25 08:00:00,0.1237321
2017-01-25 09:00:00,0.12524649999999998
2017-01-25 10:00:00,0.1248161
2017-01-25 11:00:00,0.123961
2017-01-25 12:00:00,0.1241902
2017-01-25 13:00:00,0.1235773
2017-01-25 14:00:00,0.1241554
2017-01-25 15:00:00,0.1314072
2017-01-25 16:00:00,0.12474819999999999
2017-01-25 17:00:00,0.5754113000000001
2017-01-25 18:00:00,0.1419454
2017-01-25 19:00:00,0.12293100000000001
2017-01-25 20:00:00,0.1241164
2017-01-25 21:00:00,0.1251704
2017-01-25 22:00:00,0.1234574
2017-01-25 23:00:00,0.1232697
2017-01-26 00:00:00,0.12354699999999999
2017-01-26 01:00:00,0.12275520000000001
2017-01-26 02:00:00,0.1227298
2017-01-26 03:00:00,0.1226024
2017-01-26 04:00:00,0.1250148
2017-01-26 05:00:00,0.12287179999999999
2017-01-26 06:00:00,0.12344680000000001
2017-01-26 07:00:00,0.1235735
2017-01-26 08:00:00,0.1226086
2017-01-26 09:00:00,0.1227551
2017-01-26 10:00:00,0.1228785
2017-01-26 11:00:00,0.1232029
2017-01-26 12:00:00,0.1251888
2017-01-26 13:00:00,0.1236172
2017-01-26 14:00:00,0.1232968
2017-01-26 15:00:00,0.1237022
2017-01-26 16:00:00,0.1278072
2017-01-26 17:00:00,0.57492
2017-01-26 18:00:00,0.15058680000000002
2017-01-26 19:00:00,0.1240366
2017-01-26 20:00:00,0.1240731
2017-01-26 21:00:00,0.1225454
2017-01-26 22:00:00,0.12482900000000001
2017-01-26 23:00:00,0.1235829
2017-01-27 00:00:00,0.123213
2017-01-27 01:00:00,0.1248867
2017-01-27 02:00:00,0.12468680000000001
2017-01-27 03:00:00,0.122606
2017-01-27 04:00:00,0.1233967
2017-01-27 05:00:00,0.12376039999999999
2017-01-27 06:00:00,0.123414
2017-01-27 07:00:00,0.12316919999999999
2017-01-27 08:00:00,0.1234857
2017-01-27 09:00:00,0.1233447
2017-01-27 10:00:00,0.1241495
2017-01-27 11:00:00,0.1246519
2017-01-27 12:00:00,0.12651579999999998
2017-01-27 13:00:00,0.12436249999999999
2017-01-27 14:00:00,0.124385
2017-01-27 15:00:00,0.1241642
2017-01-27 16:00:00,0.1294869
2017-01-27 17:00:00,0.5647713
2017-01-27 18:00:00,0.1565207
2017-01-27 19:00:00,0.1237564
2017-01-27 20:00:00,0.12489449999999999
2017-01-27 21:00:00,0.1250723
2017-01-27 22:00:00,0.1257257
2017-01-27 23:00:00,0.1253927
2017-01-28 00:00:00,0.12437340000000001
2017-01-28 01:00:00,0.12416079999999999
2017-01-28 02:00:00,0.124164
2017-01-28 03:00:00,0.1236936
2017-01-28 04:00:00,0.1227033
2017-01-28 05:00:00,0.1252471
2017-01-28 06:00:00,0.1236232
2017-01-28 07:00:00,0.1237778
2017-01-28 08:00:00,0.1238876
2017-01-28 09:00:00,0.1242674
2017-01-28 10:00:00,0.1246812
2017-01-28 11:00:00,0.12413840000000001
2017-01-28 12:00:00,0.1252055
2017-01-28 13:00:00,0.1249598
2017-01-28 14:00:00,0.1238043
2017-01-28 15:00:00,0.1251956
2017-01-28 16:00:00,0.12805049999999998
2017-01-28 17:00:00,0.5658825000000001
2017-01-28 18:00:00,0.1534536
2017-01-28 19:00:00,0.1243282
2017-01-28 20:00:00,0.1232319
2017-01-28 21:00:00,0.1394351
2017-01-28 22:00:00,0.1237957
2017-01-28 23:00:00,0.12377560000000001
2017-01-29 00:00:00,0.1245473
2017-01-29 01:00:00,0.12461159999999999
2017-01-29 02:00:00,0.1252285
2017-01-29 03:00:00,0.1229787
2017-01-29 04:00:00,0.1232956
2017-01-29 05:00:00,0.1255395
2017-01-29 06:00:00,0.12633660000000002
2017-01-29 07:00:00,0.1243482
2017-01-29 08:00:00,0.1249851
2017-01-29 09:00:00,0.1240674
2017-01-29 10:00:00,0.1250397
2017-01-29 11:00:00,0.1268665
2017-01-29 12:00:00,0.12538449999999998
2017-01-29 13:00:00,0.1247252
2017-01-29 14:00:00,0.1241504
2017-01-29 15:00:00,0.128659
2017-01-29 16:00:00,0.12464410000000001
2017-01-29 17:00:00,0.5683126000000001
2017-01-29 18:00:00,0.151424
2017-01-29 19:00:00,0.1253362
2017-01-29 20:00:00,0.12548320000000002
2017-01-29 21:00:00,0.1267772
2017-01-29 22:00:00,0.1252724
2017-01-29 23:00:00,0.1261819
2017-01-30 00:00:00,0.1251051
2017-01-30 01:00:00,0.1250614
2017-01-30 02:00:00,0.127016
2017-01-30 03:00:00,0.12364900000000001
2017-01-30 04:00:00,0.1226412
2017-01-30 05:00:00,0.1241831
2017-01-30 06:00:00,0.1247411
2017-01-30 07:00:00,0.1253724
2017-01-30 08:00:00,0.12496589999999999
2017-01-30 09:00:00,0.1252023
2017-01-30 10:00:00,0.1263226
2017-01-30 11:00:00,0.1256573
2017-01-30 12:00:00,0.1260453
2017-01-30 13:00:00,0.1259662
2017-01-30 14:00:00,0.1241212
2017-01-30 15:00:00,0.1300598
2017-01-30 16:00:00,0.1237351
2017-01-30 17:00:00,0.5479907
2017-01-30 18:00:00,0.1636318
2017-01-30 19:00:00,0.1230089
2017-01-30 20:00:00,0.1234708
