time,cpu
2017-01-01 00:00:00,0.1421464
2017-01-01 01:00:00,0.15524100000000002
2017-01-01 02:00:00,0.14217370000000001
2017-01-01 03:00:00,0.14281739999999998
2017-01-01 04:00:00,0.1425371
2017-01-01 05:00:00,0.14198639999999998
2017-01-01 06:00:00,0.1449365
2017-01-01 07:00:00,0.1422435
2017-01-01 08:00:00,0.1434231
2017-01-01 09:00:00,0.1424205
2017-01-01 10:00:00,0.1399853
2017-01-01 11:00:00,0.14021509999999998
2017-01-01 12:00:00,0.1401161
2017-01-01 13:00:00,0.1410609
2017-01-01 14:00:00,0.14061479999999998
2017-01-01 15:00:00,0.1428661
2017-01-01 16:00:00,0.1411611
2017-01-01 17:00:00,0.139238
2017-01-01 18:00:00,0.1404512
2017-01-01 19:00:00,0.1400962
2017-01-01 20:00:00,0.139899
2017-01-01 21:00:00,0.1387173
2017-01-01 22:00:00,0.37054960000000003
2017-01-01 23:00:00,0.5640272000000001
2017-01-02 00:00:00,0.1412056
2017-01-02 01:00:00,0.1517953
2017-01-02 02:00:00,0.1389348
2017-01-02 03:00:00,0.1411124
2017-01-02 04:00:00,0.1412203
2017-01-02 05:00:00,0.1396012
2017-01-02 06:00:00,0.1400831
2017-01-02 07:00:00,0.1422499
2017-01-02 08:00:00,0.138989
2017-01-02 09:00:00,0.1399029
2017-01-02 10:00:00,0.14010540000000002
2017-01-02 11:00:00,0.1417606
2017-01-02 12:00:00,0.1413753
2017-01-02 13:00:00,0.1427092
2017-01-02 14:00:00,0.14235609999999999
2017-01-02 15:00:00,0.1414226
2017-01-02 16:00:00,0.14060930000000002
2017-01-02 17:00:00,0.1390374
2017-01-02 18:00:00,0.1405877
2017-01-02 19:00:00,0.142902
2017-01-02 20:00:00,0.1401467
2017-01-02 21:00:00,0.13789970000000001
2017-01-02 22:00:00,0.37381430000000004
2017-01-02 23:00:00,0.5692879
2017-01-03 00:00:00,0.1449751
2017-01-03 01:00:00,0.1560941
2017-01-03 02:00:00,0.1382261
2017-01-03 03:00:00,0.1374513
2017-01-03 04:00:00,0.1333005
2017-01-03 05:00:00,0.1345229
2017-01-03 06:00:00,0.13423569999999999
2017-01-03 07:00:00,0.13521850000000002
2017-01-03 08:00:00,0.1364955
2017-01-03 09:00:00,0.1373029
2017-01-03 10:00:00,0.1336721
2017-01-03 11:00:00,0.1360266
2017-01-03 12:00:00,0.1367254
2017-01-03 13:00:00,0.1389781
2017-01-03 14:00:00,0.1409104
2017-01-03 15:00:00,0.1394521
2017-01-03 16:00:00,0.1370577
2017-01-03 17:00:00,0.1364329
2017-01-03 18:00:00,0.1400365
2017-01-03 19:00:00,0.1376344
2017-01-03 20:00:00,0.1385102
2017-01-03 21:00:00,0.1407523
2017-01-03 22:00:00,0.373753
2017-01-03 23:00:00,0.5647404
2017-01-04 00:00:00,0.14729340000000002
2017-01-04 01:00:00,0.1554122
2017-01-04 02:00:00,0.1394647
2017-01-04 03:00:00,0.1375
2017-01-04 04:00:00,0.1371873
2017-01-04 05:00:00,0.1350885
2017-01-04 06:00:00,0.1340283
2017-01-04 07:00:00,0.1384451
2017-01-04 08:00:00,0.1401209
2017-01-04 09:00:00,0.13907619999999998
2017-01-04 10:00:00,0.1407487
2017-01-04 11:00:00,0.138285
2017-01-04 12:00:00,0.1431851
2017-01-04 13:00:00,0.1415869
2017-01-04 14:00:00,0.1416252
2017-01-04 15:00:00,0.143923
2017-01-04 16:00:00,0.1444678
2017-01-04 17:00:00,0.1443925
2017-01-04 18:00:00,0.1410996
2017-01-04 19:00:00,0.1419956
2017-01-04 20:00:00,0.143425
2017-01-04 21:00:00,0.1426578
2017-01-04 22:00:00,0.3732058
2017-01-04 23:00:00,0.5511534
2017-01-05 00:00:00,0.14034090000000002
2017-01-05 01:00:00,0.1533531
2017-01-05 02:00:00,0.1404298
2017-01-05 03:00:00,0.1430245
2017-01-05 04:00:00,0.1389126
2017-01-05 05:00:00,0.1358513
2017-01-05 06:00:00,0.13741899999999999
2017-01-05 07:00:00,0.1370264
2017-01-05 08:00:00,0.1418079
2017-01-05 09:00:00,0.1389221
2017-01-05 10:00:00,0.1418333
2017-01-05 11:00:00,0.14194279999999998
2017-01-05 12:00:00,0.1416776
2017-01-05 13:00:00,0.1416971
2017-01-05 14:00:00,0.1417117
2017-01-05 15:00:00,0.1427897
2017-01-05 16:00:00,0.14085330000000001
2017-01-05 17:00:00,0.1403963
2017-01-05 18:00:00,0.1416694
2017-01-05 19:00:00,0.1441098
2017-01-05 20:00:00,0.1409599
2017-01-05 21:00:00,0.14190060000000002
2017-01-05 22:00:00,0.3732322
2017-01-05 23:00:00,0.5544248
2017-01-06 00:00:00,0.1415307
2017-01-06 01:00:00,0.1543822
2017-01-06 02:00:00,0.1412191
