time,cpu
2017-01-04 07:00:00,0.14207979999999998
2017-01-04 08:00:00,0.14444089999999998
2017-01-04 09:00:00,0.1421653
2017-01-04 10:00:00,0.14193809999999998
2017-01-04 11:00:00,0.14285
2017-01-04 12:00:00,0.1406668
2017-01-04 13:00:00,0.1426774
2017-01-04 14:00:00,0.1436189
2017-01-04 15:00:00,0.1423334
2017-01-04 16:00:00,0.1428304
2017-01-04 17:00:00,0.1430801
2017-01-04 18:00:00,0.1400353
2017-01-04 19:00:00,0.141468
2017-01-04 20:00:00,0.1400979
2017-01-04 21:00:00,0.14095470000000002
2017-01-04 22:00:00,0.14232
2017-01-04 23:00:00,0.1444864
2017-01-05 00:00:00,0.1438414
2017-01-05 01:00:00,0.14330030000000002
2017-01-05 02:00:00,0.1440275
2017-01-05 03:00:00,0.1434458
2017-01-05 04:00:00,0.1495942
2017-01-05 05:00:00,0.1427056
2017-01-05 06:00:00,0.1404725
2017-01-05 07:00:00,0.1437557
2017-01-05 08:00:00,0.14275169999999998
2017-01-05 09:00:00,0.14705069999999998
2017-01-05 10:00:00,0.1486814
2017-01-05 11:00:00,0.1459773
2017-01-05 12:00:00,0.1431771
2017-01-05 13:00:00,0.1441041
2017-01-05 14:00:00,0.1439226
2017-01-05 15:00:00,0.1436393
2017-01-05 16:00:00,0.1425753
2017-01-05 17:00:00,0.1424045
2017-01-05 18:00:00,0.14271509999999998
2017-01-05 19:00:00,0.145426
2017-01-05 20:00:00,0.1428994
2017-01-05 21:00:00,0.1414203
2017-01-05 22:00:00,0.14499510000000002
2017-01-05 23:00:00,0.1488991
2017-01-06 00:00:00,0.142826
2017-01-06 01:00:00,0.1443232
2017-01-06 02:00:00,0.1443759
2017-01-06 03:00:00,0.1457658
2017-01-06 04:00:00,0.1448479
2017-01-06 05:00:00,0.1431827
2017-01-06 06:00:00,0.1435409
2017-01-06 07:00:00,0.1424836
2017-01-06 08:00:00,0.1421886
2017-01-06 09:00:00,0.1429069
2017-01-06 10:00:00,0.1419858
2017-01-06 11:00:00,0.142652
2017-01-06 12:00:00,0.1447457
2017-01-06 13:00:00,0.1445062
2017-01-06 14:00:00,0.14410589999999998
2017-01-06 15:00:00,0.1436525
2017-01-06 16:00:00,0.1454354
2017-01-06 17:00:00,0.1421309
2017-01-06 18:00:00,0.1436095
2017-01-06 19:00:00,0.143089
2017-01-06 20:00:00,0.14269690000000002
2017-01-06 21:00:00,0.1447265
2017-01-06 22:00:00,0.1417904
2017-01-06 23:00:00,0.1498555
2017-01-07 00:00:00,0.1443008
2017-01-07 01:00:00,0.1446906
2017-01-07 02:00:00,0.1434669
2017-01-07 03:00:00,0.1444271
2017-01-07 04:00:00,0.14518319999999998
2017-01-07 05:00:00,0.1404957
2017-01-07 06:00:00,0.1448546
2017-01-07 07:00:00,0.1439481
2017-01-07 08:00:00,0.142094
2017-01-07 09:00:00,0.14476440000000002
2017-01-07 10:00:00,0.1425765
2017-01-07 11:00:00,0.1455915
2017-01-07 12:00:00,0.1437995
2017-01-07 13:00:00,0.1455603
2017-01-07 14:00:00,0.1442763
2017-01-07 15:00:00,0.1431122
2017-01-07 16:00:00,0.14435230000000002
2017-01-07 17:00:00,0.1433823
2017-01-07 18:00:00,0.1431007
2017-01-07 19:00:00,0.14900370000000002
2017-01-07 20:00:00,0.14338879999999998
2017-01-07 21:00:00,0.1432421
2017-01-07 22:00:00,0.1427911
2017-01-07 23:00:00,0.144289
2017-01-08 00:00:00,0.141875
2017-01-08 01:00:00,0.1437993
2017-01-08 02:00:00,0.1443855
2017-01-08 03:00:00,0.144443
2017-01-08 04:00:00,0.14484360000000002
2017-01-08 05:00:00,0.1445079
2017-01-08 06:00:00,0.1451308
2017-01-08 07:00:00,0.1418034
2017-01-08 08:00:00,0.1435506
2017-01-08 09:00:00,0.1443236
2017-01-08 10:00:00,0.1435429
2017-01-08 11:00:00,0.1455408
2017-01-08 12:00:00,0.1487082
2017-01-08 13:00:00,0.1467701
2017-01-08 14:00:00,0.1445034
2017-01-08 15:00:00,0.14663220000000002
2017-01-08 16:00:00,0.1438432
2017-01-08 17:00:00,0.14380800000000002
2017-01-08 18:00:00,0.14569290000000001
2017-01-08 19:00:00,0.1421332
2017-01-08 20:00:00,0.1460742
2017-01-08 21:00:00,0.1431806
2017-01-08 22:00:00,0.1435716
2017-01-08 23:00:00,0.1450642
2017-01-09 00:00:00,0.1428946
2017-01-09 01:00:00,0.1430331
2017-01-09 02:00:00,0.1454737
2017-01-09 03:00:00,0.1454224
2017-01-09 04:00:00,0.1441331
2017-01-09 05:00:00,0.1443606
2017-01-09 06:00:00,0.1466637
2017-01-09 07:00:00,0.1456355
2017-01-09 08:00:00,0.1453316
2017-01-09 09:00:00,0.1439683
2017-01-09 10:00:00,0.1501431
2017-01-09 11:00:00,0.14283110000000002
2017-01-09 12:00:00,0.1437593
2017-01-09 13:00:00,0.143824
2017-01-09 14:00:00,0.1444123
2017-01-09 15:00:00,0.1441734
2017-01-09 16:00:00,0.1450873
2017-01-09 17:00:00,0.1443361
2017-01-09 18:00:00,0.14404640000000002
2017-01-09 19:00:00,0.1436907
2017-01-09 20:00:00,0.1446125
2017-01-09 21:00:00,0.1448835
2017-01-09 22:00:00,0.1457667
2017-01-09 23:00:00,0.1428367
2017-01-10 00:00:00,0.1441677
2017-01-10 01:00:00,0.1459115
2017-01-10 02:00:00,0.1433606
2017-01-10 03:00:00,0.14452579999999998
2017-01-10 04:00:00,0.1442358
2017-01-10 05:00:00,0.1504121
2017-01-10 06:00:00,0.14488009999999998
2017-01-10 07:00:00,0.1448392
2017-01-10 08:00:00,0.14607509999999999
2017-01-10 09:00:00,0.1426523
2017-01-10 10:00:00,0.1462322
2017-01-10 11:00:00,0.14321440000000002
2017-01-10 12:00:00,0.1486252
2017-01-10 13:00:00,0.1488256
2017-01-10 14:00:00,0.1489578
2017-01-10 15:00:00,0.1488576
2017-01-10 16:00:00,0.1488447
2017-01-10 17:00:00,0.14785959999999998
2017-01-10 18:00:00,0.1490901
2017-01-10 19:00:00,0.14868209999999998
2017-01-10 20:00:00,0.14908670000000002
2017-01-10 21:00:00,0.1491429
2017-01-10 22:00:00,0.14808
2017-01-10 23:00:00,0.14881719999999998
2017-01-11 00:00:00,0.1489932
2017-01-11 01:00:00,0.148828
2017-01-11 02:00:00,0.15402860000000002
2017-01-11 03:00:00,0.14915620000000002
2017-01-11 04:00:00,0.1499985
2017-01-11 05:00:00,0.1491335
2017-01-11 06:00:00,0.1495252
2017-01-11 07:00:00,0.1484583
2017-01-11 08:00:00,0.1483449
2017-01-11 09:00:00,0.1490072
2017-01-11 10:00:00,0.1483657
2017-01-11 11:00:00,0.14993299999999998
2017-01-11 12:00:00,0.1497995
2017-01-11 13:00:00,0.1503208
2017-01-11 14:00:00,0.1487115
2017-01-11 15:00:00,0.149894
2017-01-11 16:00:00,0.1490786
2017-01-11 17:00:00,0.16416160000000002
2017-01-11 18:00:00,0.1500735
2017-01-11 19:00:00,0.1487107
2017-01-11 20:00:00,0.1557956
2017-01-11 21:00:00,0.1495904
2017-01-11 22:00:00,0.1461753
2017-01-11 23:00:00,0.1470083
2017-01-12 00:00:00,0.1449256
2017-01-12 01:00:00,0.14698050000000001
2017-01-12 02:00:00,0.145016
2017-01-12 03:00:00,0.1447941
2017-01-12 04:00:00,0.1449292
2017-01-12 05:00:00,0.1486597
2017-01-12 06:00:00,0.14946669999999998
2017-01-12 07:00:00,0.14946120000000002
2017-01-12 08:00:00,0.1511652
2017-01-12 09:00:00,0.1500047
2017-01-12 10:00:00,0.1510247
2017-01-12 11:00:00,0.1504471
2017-01-12 12:00:00,0.1481472
2017-01-12 13:00:00,0.1495524
2017-01-12 14:00:00,0.1554316
2017-01-12 15:00:00,0.1507192
2017-01-12 16:00:00,0.1494395
2017-01-12 17:00:00,0.1495677
2017-01-12 18:00:00,0.1470021
2017-01-12 19:00:00,0.1497449
2017-01-12 20:00:00,0.1479463
2017-01-12 21:00:00,0.1499079
2017-01-12 22:00:00,0.1503728
2017-01-12 23:00:00,0.1490569
2017-01-13 00:00:00,0.1505052
2017-01-13 01:00:00,0.1491776
2017-01-13 02:00:00,0.15233370000000002
2017-01-13 03:00:00,0.1526284
2017-01-13 04:00:00,0.149664
2017-01-13 05:00:00,0.1500114
2017-01-13 06:00:00,0.14921099999999998
2017-01-13 07:00:00,0.1483524
2017-01-13 08:00:00,0.1492656
2017-01-13 09:00:00,0.1485849
2017-01-13 10:00:00,0.15454969999999998
2017-01-13 11:00:00,0.1518332
2017-01-13 12:00:00,0.1516102
2017-01-13 13:00:00,0.1508396
2017-01-13 14:00:00,0.150724
2017-01-13 15:00:00,0.1522589
2017-01-13 16:00:00,0.1473213
2017-01-13 17:00:00,0.14876
2017-01-13 18:00:00,0.1500965
2017-01-13 19:00:00,0.1497053
2017-01-13 20:00:00,0.1495793
2017-01-13 21:00:00,0.1488835
2017-01-13 22:00:00,0.1520289
2017-01-13 23:00:00,0.15143990000000002
2017-01-14 00:00:00,0.1494695
2017-01-14 01:00:00,0.15063510000000002
2017-01-14 02:00:00,0.1536179
2017-01-14 03:00:00,0.1483812
2017-01-14 04:00:00,0.1490714
2017-01-14 05:00:00,0.14863569999999998
2017-01-14 06:00:00,0.1479971
2017-01-14 07:00:00,0.148428
2017-01-14 08:00:00,0.1509451
2017-01-14 09:00:00,0.155052
2017-01-14 10:00:00,0.150927
2017-01-14 11:00:00,0.15518890000000002
2017-01-14 12:00:00,0.1522212
2017-01-14 13:00:00,0.1550032
2017-01-14 14:00:00,0.1518924
2017-01-14 15:00:00,0.152858
2017-01-14 16:00:00,0.1524301
2017-01-14 17:00:00,0.1517253
2017-01-14 18:00:00,0.1515842
2017-01-14 19:00:00,0.1551837
2017-01-14 20:00:00,0.1542492
2017-01-14 21:00:00,0.15111
2017-01-14 22:00:00,0.1528632
2017-01-14 23:00:00,0.15142730000000001
2017-01-15 00:00:00,0.1505256
2017-01-15 01:00:00,0.1498659
2017-01-15 02:00:00,0.1510944
2017-01-15 03:00:00,0.1499521
2017-01-15 04:00:00,0.1482018
2017-01-15 05:00:00,0.1488225
2017-01-15 06:00:00,0.1494787
2017-01-15 07:00:00,0.1518277
2017-01-15 08:00:00,0.1483624
2017-01-15 09:00:00,0.1561322
2017-01-15 10:00:00,0.1516703
2017-01-15 11:00:00,0.1488734
2017-01-15 12:00:00,0.1505312
2017-01-15 13:00:00,0.1490153
2017-01-15 14:00:00,0.1486105
2017-01-15 15:00:00,0.14883839999999998
2017-01-15 16:00:00,0.149014
2017-01-15 17:00:00,0.1456551
2017-01-15 18:00:00,0.1464048
2017-01-15 19:00:00,0.1477634
2017-01-15 20:00:00,0.1457467
2017-01-15 21:00:00,0.1490338
2017-01-15 22:00:00,0.1459929
2017-01-15 23:00:00,0.14607910000000002
2017-01-16 00:00:00,0.1459511
2017-01-16 01:00:00,0.1444763
2017-01-16 02:00:00,0.1497563
2017-01-16 03:00:00,0.1491372
2017-01-16 04:00:00,0.1495948
2017-01-16 05:00:00,0.1482368
2017-01-16 06:00:00,0.15010579999999998
2017-01-16 07:00:00,0.1557594
2017-01-16 08:00:00,0.15024179999999998
2017-01-16 09:00:00,0.149335
2017-01-16 10:00:00,0.1497694
2017-01-16 11:00:00,0.1501285
2017-01-16 12:00:00,0.1493518
2017-01-16 13:00:00,0.1496376
2017-01-16 14:00:00,0.1485773
2017-01-16 15:00:00,0.147753
2017-01-16 16:00:00,0.14979240000000002
2017-01-16 17:00:00,0.1498456
2017-01-16 18:00:00,0.1489258
2017-01-16 19:00:00,0.14708949999999998
2017-01-16 20:00:00,0.151308
2017-01-16 21:00:00,0.14924400000000002
2017-01-16 22:00:00,0.1485994
2017-01-16 23:00:00,0.1516749
2017-01-17 00:00:00,0.1508185
2017-01-17 01:00:00,0.15032199999999998
2017-01-17 02:00:00,0.1501748
2017-01-17 03:00:00,0.1488866
2017-01-17 04:00:00,0.15003529999999998
2017-01-17 05:00:00,0.1557803
2017-01-17 06:00:00,0.1502412
2017-01-17 07:00:00,0.14793240000000002
2017-01-17 08:00:00,0.14991
2017-01-17 09:00:00,0.1517158
2017-01-17 10:00:00,0.1487174
2017-01-17 11:00:00,0.1521006
2017-01-17 12:00:00,0.1479084
2017-01-17 13:00:00,0.15093769999999998
2017-01-17 14:00:00,0.1496902
2017-01-17 15:00:00,0.1498214
2017-01-17 16:00:00,0.1512307
2017-01-17 17:00:00,0.1498612
2017-01-17 18:00:00,0.1524412
2017-01-17 19:00:00,0.1504752
2017-01-17 20:00:00,0.150904
2017-01-17 21:00:00,0.14970050000000001
2017-01-17 22:00:00,0.15074569999999998
2017-01-17 23:00:00,0.1499875
2017-01-18 00:00:00,0.1569207
2017-01-18 01:00:00,0.1506573
2017-01-18 02:00:00,0.1505305
2017-01-18 03:00:00,0.1497882
2017-01-18 04:00:00,0.1499066
2017-01-18 05:00:00,0.15006640000000002
2017-01-18 06:00:00,0.1515264
2017-01-18 07:00:00,0.1508917
2017-01-18 08:00:00,0.1489462
2017-01-18 09:00:00,0.1504742
2017-01-18 10:00:00,0.1501721
2017-01-18 11:00:00,0.1491032
2017-01-18 12:00:00,0.1515771
2017-01-18 13:00:00,0.1489472
2017-01-18 14:00:00,0.14846109999999998
2017-01-18 15:00:00,0.1528977
2017-01-18 16:00:00,0.1493697
2017-01-18 17:00:00,0.150182
2017-01-18 18:00:00,0.1517606
2017-01-18 19:00:00,0.1495304
2017-01-18 20:00:00,0.1506799
2017-01-18 21:00:00,0.1503562
2017-01-18 22:00:00,0.1562058
2017-01-18 23:00:00,0.1502514
2017-01-19 00:00:00,0.1519703
2017-01-19 01:00:00,0.1498606
2017-01-19 02:00:00,0.1495401
2017-01-19 03:00:00,0.15207110000000001
2017-01-19 04:00:00,0.1500147
2017-01-19 05:00:00,0.151069
2017-01-19 06:00:00,0.1504897
2017-01-19 07:00:00,0.1530272
2017-01-19 08:00:00,0.1499656
2017-01-19 09:00:00,0.151417
2017-01-19 10:00:00,0.1508401
2017-01-19 11:00:00,0.1492441
2017-01-19 12:00:00,0.1505829
2017-01-19 13:00:00,0.1502879
2017-01-19 14:00:00,0.1500038
2017-01-19 15:00:00,0.15042830000000001
2017-01-19 16:00:00,0.1571958
2017-01-19 17:00:00,0.1521317
2017-01-19 18:00:00,0.1488181
2017-01-19 19:00:00,0.1498962
2017-01-19 20:00:00,0.15156840000000002
2017-01-19 21:00:00,0.1516095
2017-01-19 22:00:00,0.1506579
2017-01-19 23:00:00,0.1518885
2017-01-20 00:00:00,0.1513292
2017-01-20 01:00:00,0.1492133
2017-01-20 02:00:00,0.1510656
2017-01-20 03:00:00,0.1505519
2017-01-20 04:00:00,0.1495888
2017-01-20 05:00:00,0.1519147
2017-01-20 06:00:00,0.1507531
2017-01-20 07:00:00,0.1503975
2017-01-20 08:00:00,0.1501539
2017-01-20 09:00:00,0.151033
2017-01-20 10:00:00,0.1509416
2017-01-20 11:00:00,0.1502403
2017-01-20 12:00:00,0.1558429
2017-01-20 13:00:00,0.1487286
2017-01-20 14:00:00,0.150203
2017-01-20 15:00:00,0.15054299999999998
2017-01-20 16:00:00,0.1510303
2017-01-20 17:00:00,0.1495849
2017-01-20 18:00:00,0.1505117
2017-01-20 19:00:00,0.1497597
2017-01-20 20:00:00,0.1509277
2017-01-20 21:00:00,0.1513556
2017-01-20 22:00:00,0.1492698
2017-01-20 23:00:00,0.1516567
2017-01-21 00:00:00,0.1515233
2017-01-21 01:00:00,0.1507506
2017-01-21 02:00:00,0.1525581
2017-01-21 03:00:00,0.1532429
2017-01-21 04:00:00,0.1534125
2017-01-21 05:00:00,0.15393779999999999
2017-01-21 06:00:00,0.1533533
2017-01-21 07:00:00,0.1599176
2017-01-21 08:00:00,0.1527367
2017-01-21 09:00:00,0.1520986
2017-01-21 10:00:00,0.1528053
2017-01-21 11:00:00,0.1539905
2017-01-21 12:00:00,0.1544541
2017-01-21 13:00:00,0.1534278
2017-01-21 14:00:00,0.1539008
2017-01-21 15:00:00,0.1532095
2017-01-21 16:00:00,0.1537573
2017-01-21 17:00:00,0.152244
2017-01-21 18:00:00,0.15465980000000001
2017-01-21 19:00:00,0.1540875
2017-01-21 20:00:00,0.1527515
2017-01-21 21:00:00,0.1515868
2017-01-21 22:00:00,0.1532581
2017-01-21 23:00:00,0.1511712
2017-01-22 00:00:00,0.151632
2017-01-22 01:00:00,0.1572459
2017-01-22 02:00:00,0.1505792
2017-01-22 03:00:00,0.1508669
2017-01-22 04:00:00,0.1517984
2017-01-22 05:00:00,0.1513337
2017-01-22 06:00:00,0.1496979
2017-01-22 07:00:00,0.1522076
2017-01-22 08:00:00,0.1504472
2017-01-22 09:00:00,0.1504112
2017-01-22 10:00:00,0.151326
2017-01-22 11:00:00,0.1508346
2017-01-22 12:00:00,0.150731
2017-01-22 13:00:00,0.1517906
2017-01-22 14:00:00,0.1518158
2017-01-22 15:00:00,0.1501422
2017-01-22 16:00:00,0.1520622
2017-01-22 17:00:00,0.1509405
2017-01-22 18:00:00,0.152003
2017-01-22 19:00:00,0.1585451
2017-01-22 20:00:00,0.15217409999999998
2017-01-22 21:00:00,0.15214270000000002
2017-01-22 22:00:00,0.15379500000000002
2017-01-22 23:00:00,0.1525918
2017-01-23 00:00:00,0.1534226
2017-01-23 01:00:00,0.1519877
2017-01-23 02:00:00,0.1515147
2017-01-23 03:00:00,0.1500788
2017-01-23 04:00:00,0.1508258
2017-01-23 05:00:00,0.15053280000000002
2017-01-23 06:00:00,0.1510367
2017-01-23 07:00:00,0.15022970000000002
2017-01-23 08:00:00,0.15117039999999998
2017-01-23 09:00:00,0.15156050000000001
2017-01-23 10:00:00,0.1554858
2017-01-23 11:00:00,0.1540126
2017-01-23 12:00:00,0.1528168
2017-01-23 13:00:00,0.1541858
2017-01-23 14:00:00,0.1544954
2017-01-23 15:00:00,0.1522794
2017-01-23 16:00:00,0.15796670000000002
2017-01-23 17:00:00,0.1512524
2017-01-23 18:00:00,0.1515593
2017-01-23 19:00:00,0.15053470000000002
2017-01-23 20:00:00,0.1506622
2017-01-23 21:00:00,0.1517681
2017-01-23 22:00:00,0.1501848
2017-01-23 23:00:00,0.1522943
2017-01-24 00:00:00,0.1515967
2017-01-24 01:00:00,0.1516256
2017-01-24 02:00:00,0.1509578
2017-01-24 03:00:00,0.152463
2017-01-24 04:00:00,0.1507986
2017-01-24 05:00:00,0.1528273
2017-01-24 06:00:00,0.1502975
2017-01-24 07:00:00,0.1496938
2017-01-24 08:00:00,0.1519057
2017-01-24 09:00:00,0.1523391
2017-01-24 10:00:00,0.1533115
2017-01-24 11:00:00,0.1517301
2017-01-24 12:00:00,0.1594546
2017-01-24 13:00:00,0.1553219
2017-01-24 14:00:00,0.1506381
2017-01-24 15:00:00,0.1515969
2017-01-24 16:00:00,0.1517832
2017-01-24 17:00:00,0.152389
2017-01-24 18:00:00,0.15231730000000002
2017-01-24 19:00:00,0.1510832
2017-01-24 20:00:00,0.1527833
2017-01-24 21:00:00,0.1539649
2017-01-24 22:00:00,0.1511408
2017-01-24 23:00:00,0.15358449999999998
2017-01-25 00:00:00,0.1528709
2017-01-25 01:00:00,0.15155770000000002
2017-01-25 02:00:00,0.15388970000000002
2017-01-25 03:00:00,0.1514309
2017-01-25 04:00:00,0.1517231
2017-01-25 05:00:00,0.1528629
2017-01-25 06:00:00,0.1524937
2017-01-25 07:00:00,0.1530645
2017-01-25 08:00:00,0.15630829999999998
2017-01-25 09:00:00,0.1533584
2017-01-25 10:00:00,0.1539652
2017-01-25 11:00:00,0.1543623
2017-01-25 12:00:00,0.1540977
2017-01-25 13:00:00,0.15248609999999999
2017-01-25 14:00:00,0.1536866
2017-01-25 15:00:00,0.1541843
2017-01-25 16:00:00,0.1522317
2017-01-25 17:00:00,0.1552793
2017-01-25 18:00:00,0.1514072
2017-01-25 19:00:00,0.152133
2017-01-25 20:00:00,0.1525433
2017-01-25 21:00:00,0.1506748
2017-01-25 22:00:00,0.1517986
2017-01-25 23:00:00,0.1519218
2017-01-26 00:00:00,0.1514368
2017-01-26 01:00:00,0.15328039999999998
2017-01-26 02:00:00,0.1536189
2017-01-26 03:00:00,0.1541777
2017-01-26 04:00:00,0.1524587
2017-01-26 05:00:00,0.1540508
2017-01-26 06:00:00,0.1737743
2017-01-26 07:00:00,0.1523015
2017-01-26 08:00:00,0.1521964
2017-01-26 09:00:00,0.1515147
2017-01-26 10:00:00,0.1521999
2017-01-26 11:00:00,0.1527984
2017-01-26 12:00:00,0.1527725
2017-01-26 13:00:00,0.15476900000000002
2017-01-26 14:00:00,0.1534215
2017-01-26 15:00:00,0.1512423
2017-01-26 16:00:00,0.1542518
2017-01-26 17:00:00,0.1571433
2017-01-26 18:00:00,0.1526035
2017-01-26 19:00:00,0.189914
2017-01-26 20:00:00,0.1505796
2017-01-26 21:00:00,0.153073
2017-01-26 22:00:00,0.1520079
2017-01-26 23:00:00,0.1514092
2017-01-27 00:00:00,0.1512276
2017-01-27 01:00:00,0.1511857
2017-01-27 02:00:00,0.1521107
2017-01-27 03:00:00,0.1529828
2017-01-27 04:00:00,0.1530652
2017-01-27 05:00:00,0.1507599
2017-01-27 06:00:00,0.1493275
2017-01-27 07:00:00,0.152205
2017-01-27 08:00:00,0.1515728
2017-01-27 09:00:00,0.1529044
2017-01-27 10:00:00,0.1516973
2017-01-27 11:00:00,0.1521334
2017-01-27 12:00:00,0.1525929
2017-01-27 13:00:00,0.1526136
2017-01-27 14:00:00,0.1554749
2017-01-27 15:00:00,0.1524795
2017-01-27 16:00:00,0.1511408
2017-01-27 17:00:00,0.1533413
2017-01-27 18:00:00,0.1538985
2017-01-27 19:00:00,0.1506518
2017-01-27 20:00:00,0.1525751
2017-01-27 21:00:00,0.1533149
2017-01-27 22:00:00,0.1527862
2017-01-27 23:00:00,0.1521799
2017-01-28 00:00:00,0.1525502
2017-01-28 01:00:00,0.1518541
2017-01-28 02:00:00,0.1522391
2017-01-28 03:00:00,0.1529533
2017-01-28 04:00:00,0.1530374
2017-01-28 05:00:00,0.151137
2017-01-28 06:00:00,0.1553937
2017-01-28 07:00:00,0.1530163
2017-01-28 08:00:00,0.1531216
2017-01-28 09:00:00,0.1528547
2017-01-28 10:00:00,0.1528658
2017-01-28 11:00:00,0.1526621
2017-01-28 12:00:00,0.1526143
2017-01-28 13:00:00,0.151954
2017-01-28 14:00:00,0.1507654
2017-01-28 15:00:00,0.1554256
2017-01-28 16:00:00,0.1518624
2017-01-28 17:00:00,0.1522275
2017-01-28 18:00:00,0.15338179999999998
2017-01-28 19:00:00,0.1519062
2017-01-28 20:00:00,0.1535958
2017-01-28 21:00:00,0.1536824
2017-01-28 22:00:00,0.153873
2017-01-28 23:00:00,0.1528832
2017-01-29 00:00:00,0.1530438
2017-01-29 01:00:00,0.1517175
2017-01-29 02:00:00,0.1516655
2017-01-29 03:00:00,0.1522163
2017-01-29 04:00:00,0.1519022
2017-01-29 05:00:00,0.1510155
2017-01-29 06:00:00,0.1514779
2017-01-29 07:00:00,0.153681
2017-01-29 08:00:00,0.1528471
2017-01-29 09:00:00,0.1528052
2017-01-29 10:00:00,0.1508989
2017-01-29 11:00:00,0.1530471
2017-01-29 12:00:00,0.1532316
2017-01-29 13:00:00,0.1544954
2017-01-29 14:00:00,0.1526564
2017-01-29 15:00:00,0.1532016
2017-01-29 16:00:00,0.1513937
2017-01-29 17:00:00,0.1554092
2017-01-29 18:00:00,0.1535049
2017-01-29 19:00:00,0.1512801
2017-01-29 20:00:00,0.1542676
2017-01-29 21:00:00,0.1531161
2017-01-29 22:00:00,0.1518299
2017-01-29 23:00:00,0.1559562
2017-01-30 00:00:00,0.1500185
2017-01-30 01:00:00,0.1526351
2017-01-30 02:00:00,0.1534327
2017-01-30 03:00:00,0.15207700000000002
2017-01-30 04:00:00,0.1540987
2017-01-30 05:00:00,0.1524062
2017-01-30 06:00:00,0.1528351
2017-01-30 07:00:00,0.1511603
2017-01-30 08:00:00,0.1553717
2017-01-30 09:00:00,0.15139950000000002
2017-01-30 10:00:00,0.1512617
2017-01-30 11:00:00,0.1556738
2017-01-30 12:00:00,0.1536197
2017-01-30 13:00:00,0.15275270000000002
2017-01-30 14:00:00,0.1550634
2017-01-30 15:00:00,0.1534738
2017-01-30 16:00:00,0.15365489999999998
2017-01-30 17:00:00,0.1547956
2017-01-30 18:00:00,0.1529755
2017-01-30 19:00:00,0.1518776
2017-01-30 20:00:00,0.1531454
2017-01-30 21:00:00,0.151517
2017-01-30 22:00:00,0.1535278
2017-01-30 23:00:00,0.1522906
