time,cpu
2017-01-01 00:00:00,0.1423414
2017-01-01 01:00:00,0.1590428
2017-01-01 02:00:00,0.1542665
2017-01-01 03:00:00,0.1450903
2017-01-01 04:00:00,0.13174160000000001
2017-01-01 05:00:00,0.14242480000000002
2017-01-01 06:00:00,0.1395514
2017-01-01 07:00:00,0.1646243
2017-01-01 08:00:00,0.1666921
2017-01-01 09:00:00,0.2021633
2017-01-01 10:00:00,0.16725
2017-01-01 11:00:00,0.1321509
2017-01-01 12:00:00,0.11016809999999999
2017-01-01 13:00:00,0.1484425
2017-01-01 14:00:00,0.1720728
2017-01-01 15:00:00,0.1682319
2017-01-01 16:00:00,0.1443361
2017-01-01 17:00:00,0.1432854
2017-01-01 18:00:00,0.17620349999999999
2017-01-01 19:00:00,0.1498593
2017-01-01 20:00:00,0.1044858
2017-01-01 21:00:00,0.1500297
2017-01-01 22:00:00,0.12371510000000001
2017-01-01 23:00:00,0.1456075
2017-01-02 00:00:00,0.1540649
2017-01-02 01:00:00,0.1477689
2017-01-02 02:00:00,0.15033770000000002
2017-01-02 03:00:00,0.159328
2017-01-02 04:00:00,0.18903569999999997
2017-01-02 05:00:00,0.17819870000000002
2017-01-02 06:00:00,0.1176135
2017-01-02 07:00:00,0.23526309999999998
2017-01-02 08:00:00,0.1551583
2017-01-02 09:00:00,0.1479848
2017-01-02 10:00:00,0.1934139
2017-01-02 11:00:00,0.157535
2017-01-02 12:00:00,0.2146763
2017-01-02 13:00:00,0.1212882
2017-01-02 14:00:00,0.150331
2017-01-02 15:00:00,0.1191409
2017-01-02 16:00:00,0.1681969
2017-01-02 17:00:00,0.1367833
2017-01-02 18:00:00,0.1755041
2017-01-02 19:00:00,0.1559013
2017-01-02 20:00:00,0.1728957
2017-01-02 21:00:00,0.15659900000000002
2017-01-02 22:00:00,0.143373
2017-01-02 23:00:00,0.1925966
2017-01-03 00:00:00,0.1621578
2017-01-03 01:00:00,0.1362795
2017-01-03 02:00:00,0.1937247
2017-01-03 03:00:00,0.121453
2017-01-03 04:00:00,0.1193905
2017-01-03 05:00:00,0.1727375
2017-01-03 06:00:00,0.1784271
2017-01-03 07:00:00,0.2008745
2017-01-03 08:00:00,0.17461870000000002
2017-01-03 09:00:00,0.1528012
2017-01-03 10:00:00,0.1246201
2017-01-03 11:00:00,0.18724810000000003
2017-01-03 12:00:00,0.1403316
2017-01-03 13:00:00,0.14089410000000002
2017-01-03 14:00:00,0.1480427
2017-01-03 15:00:00,0.1921431
2017-01-03 16:00:00,0.1525275
2017-01-03 17:00:00,0.13740159999999998
2017-01-03 18:00:00,0.1286325
2017-01-03 19:00:00,0.1372782
2017-01-03 20:00:00,0.1335801
2017-01-03 21:00:00,0.132689
2017-01-03 22:00:00,0.0689743
2017-01-03 23:00:00,0.1403903
2017-01-04 00:00:00,0.1682245
2017-01-04 01:00:00,0.1620864
2017-01-04 02:00:00,0.1230236
2017-01-04 03:00:00,0.1714888
2017-01-04 04:00:00,0.1203149
2017-01-04 05:00:00,0.134906
2017-01-04 06:00:00,0.18431360000000002
2017-01-04 07:00:00,0.17220749999999999
2017-01-04 08:00:00,0.1602651
2017-01-04 09:00:00,0.1580186
2017-01-04 10:00:00,0.1650216
2017-01-04 11:00:00,0.11539450000000001
2017-01-04 12:00:00,0.20365580000000003
2017-01-04 13:00:00,0.1232066
2017-01-04 14:00:00,0.1484891
2017-01-04 15:00:00,0.1498827
2017-01-04 16:00:00,0.136065
2017-01-04 17:00:00,0.16660540000000001
2017-01-04 18:00:00,0.15153729999999999
2017-01-04 19:00:00,0.15239940000000002
2017-01-04 20:00:00,0.1262161
2017-01-04 21:00:00,0.0812586
2017-01-04 22:00:00,0.1571001
2017-01-04 23:00:00,0.1812754
2017-01-05 00:00:00,0.17419779999999999
2017-01-05 01:00:00,0.1930865
2017-01-05 02:00:00,0.1411923
2017-01-05 03:00:00,0.1651955
2017-01-05 04:00:00,0.1392024
2017-01-05 05:00:00,0.1477455
2017-01-05 06:00:00,0.1345568
2017-01-05 07:00:00,0.2030451
2017-01-05 08:00:00,0.17134709999999997
2017-01-05 09:00:00,0.17901029999999998
2017-01-05 10:00:00,0.1686452
2017-01-05 11:00:00,0.1762641
2017-01-05 12:00:00,0.16781120000000002
2017-01-05 13:00:00,0.1758933
2017-01-05 14:00:00,0.1935971
2017-01-05 15:00:00,0.1578687
2017-01-05 16:00:00,0.1881342
2017-01-05 17:00:00,0.184541
2017-01-05 18:00:00,0.1250521
2017-01-05 19:00:00,0.1593032
2017-01-05 20:00:00,0.1764597
2017-01-05 21:00:00,0.1774592
2017-01-05 22:00:00,0.21130120000000002
2017-01-05 23:00:00,0.17647839999999998
2017-01-06 00:00:00,0.1903115
2017-01-06 01:00:00,0.22729739999999998
2017-01-06 02:00:00,0.1593581
2017-01-06 03:00:00,0.1595993
2017-01-06 04:00:00,0.1166955
2017-01-06 05:00:00,0.1973353
2017-01-06 06:00:00,0.18877839999999999
2017-01-06 07:00:00,0.1611939
2017-01-06 08:00:00,0.1730377
2017-01-06 09:00:00,0.14227220000000002
2017-01-06 10:00:00,0.125342
2017-01-06 11:00:00,0.2060599
2017-01-06 12:00:00,0.157213
2017-01-06 13:00:00,0.1710504
2017-01-06 14:00:00,0.1472829
2017-01-06 15:00:00,0.174312
2017-01-06 16:00:00,0.18464390000000003
2017-01-06 17:00:00,0.1891779
2017-01-06 18:00:00,0.11572139999999999
2017-01-06 19:00:00,0.17702549999999997
2017-01-06 20:00:00,0.1289239
2017-01-06 21:00:00,0.2019775
2017-01-06 22:00:00,0.1974167
2017-01-06 23:00:00,0.1518439
2017-01-07 00:00:00,0.1661024
2017-01-07 01:00:00,0.1046106
2017-01-07 02:00:00,0.1617168
2017-01-07 03:00:00,0.1270161
2017-01-07 04:00:00,0.1343703
2017-01-07 05:00:00,0.2187631
2017-01-07 06:00:00,0.1798393
2017-01-07 07:00:00,0.1752601
2017-01-07 08:00:00,0.1273033
2017-01-07 09:00:00,0.18223859999999997
2017-01-07 10:00:00,0.1471871
2017-01-07 11:00:00,0.18239909999999998
2017-01-07 12:00:00,0.1368927
2017-01-07 13:00:00,0.16165459999999998
2017-01-07 14:00:00,0.0998466
2017-01-07 15:00:00,0.14553570000000002
2017-01-07 16:00:00,0.14427009999999998
2017-01-07 17:00:00,0.15096310000000002
2017-01-07 18:00:00,0.1722629
2017-01-07 19:00:00,0.11051780000000001
2017-01-07 20:00:00,0.1707056
2017-01-07 21:00:00,0.1241235
2017-01-07 22:00:00,0.1607535
2017-01-07 23:00:00,0.1520115
2017-01-08 00:00:00,0.12449299999999999
2017-01-08 01:00:00,0.145117
2017-01-08 02:00:00,0.1521792
2017-01-08 03:00:00,0.1647519
2017-01-08 04:00:00,0.17028469999999998
2017-01-08 05:00:00,0.1522248
2017-01-08 06:00:00,0.1507324
2017-01-08 07:00:00,0.1538807
2017-01-08 08:00:00,0.18695779999999998
2017-01-08 09:00:00,0.12827529999999998
2017-01-08 10:00:00,0.1389871
2017-01-08 11:00:00,0.1576137
2017-01-08 12:00:00,0.1667914
2017-01-08 13:00:00,0.1688217
2017-01-08 14:00:00,0.1644563
2017-01-08 15:00:00,0.149053
2017-01-08 16:00:00,0.2120257
2017-01-08 17:00:00,0.1562909
2017-01-08 18:00:00,0.20392369999999999
2017-01-08 19:00:00,0.18281669999999997
2017-01-08 20:00:00,0.15619339999999998
2017-01-08 21:00:00,0.1772441
2017-01-08 22:00:00,0.1336077
2017-01-08 23:00:00,0.1423901
2017-01-09 00:00:00,0.1930342
2017-01-09 01:00:00,0.1378335
2017-01-09 02:00:00,0.1561409
2017-01-09 03:00:00,0.1882204
2017-01-09 04:00:00,0.1341452
2017-01-09 05:00:00,0.1983078
2017-01-09 06:00:00,0.174798
2017-01-09 07:00:00,0.1894306
2017-01-09 08:00:00,0.1551856
2017-01-09 09:00:00,0.1959341
2017-01-09 10:00:00,0.1204104
2017-01-09 11:00:00,0.1359136
2017-01-09 12:00:00,0.1579534
2017-01-09 13:00:00,0.12385109999999999
2017-01-09 14:00:00,0.1864339
2017-01-09 15:00:00,0.17140809999999998
2017-01-09 16:00:00,0.15201019999999998
2017-01-09 17:00:00,0.1512741
2017-01-09 18:00:00,0.1730576
2017-01-09 19:00:00,0.15238849999999998
2017-01-09 20:00:00,0.1247431
2017-01-09 21:00:00,0.2012722
2017-01-09 22:00:00,0.1519404
2017-01-09 23:00:00,0.1785323
2017-01-10 00:00:00,0.1810977
2017-01-10 01:00:00,0.1363015
2017-01-10 02:00:00,0.16389309999999999
2017-01-10 03:00:00,0.15764820000000002
2017-01-10 04:00:00,0.1525532
2017-01-10 05:00:00,0.1568564
2017-01-10 06:00:00,0.1242461
2017-01-10 07:00:00,0.2100019
2017-01-10 08:00:00,0.16419499999999998
2017-01-10 09:00:00,0.13614179999999998
2017-01-10 10:00:00,0.1877436
2017-01-10 11:00:00,0.1586518
2017-01-10 12:00:00,0.18253789999999998
2017-01-10 13:00:00,0.1960651
2017-01-10 14:00:00,0.1477001
2017-01-10 15:00:00,0.2281754
2017-01-10 16:00:00,0.1874633
2017-01-10 17:00:00,0.15696490000000002
2017-01-10 18:00:00,0.20608059999999997
2017-01-10 19:00:00,0.1517976
2017-01-10 20:00:00,0.172831
2017-01-10 21:00:00,0.2112501
2017-01-10 22:00:00,0.1877205
2017-01-10 23:00:00,0.1455203
2017-01-11 00:00:00,0.0956397
2017-01-11 01:00:00,0.2057387
2017-01-11 02:00:00,0.0776276
2017-01-11 03:00:00,0.1912709
2017-01-11 04:00:00,0.14315
2017-01-11 05:00:00,0.11728759999999999
2017-01-11 06:00:00,0.2007722
2017-01-11 07:00:00,0.13993909999999998
2017-01-11 08:00:00,0.1317591
2017-01-11 09:00:00,0.2159879
2017-01-11 10:00:00,0.16324539999999998
2017-01-11 11:00:00,0.0853126
2017-01-11 12:00:00,0.1622753
2017-01-11 13:00:00,0.1462965
2017-01-11 14:00:00,0.1412866
2017-01-11 15:00:00,0.16794160000000002
2017-01-11 16:00:00,0.1915796
2017-01-11 17:00:00,0.151722
2017-01-11 18:00:00,0.148537
2017-01-11 19:00:00,0.1347861
2017-01-11 20:00:00,0.126972
2017-01-11 21:00:00,0.2010566
2017-01-11 22:00:00,0.15132020000000002
2017-01-11 23:00:00,0.11082449999999999
2017-01-12 00:00:00,0.1782735
2017-01-12 01:00:00,0.18975930000000002
2017-01-12 02:00:00,0.1420649
2017-01-12 03:00:00,0.1760856
2017-01-12 04:00:00,0.158022
2017-01-12 05:00:00,0.1476712
2017-01-12 06:00:00,0.17595770000000002
2017-01-12 07:00:00,0.15233639999999998
2017-01-12 08:00:00,0.16518709999999998
2017-01-12 09:00:00,0.1810877
2017-01-12 10:00:00,0.1858907
2017-01-12 11:00:00,0.2202306
2017-01-12 12:00:00,0.1647214
2017-01-12 13:00:00,0.17249130000000001
2017-01-12 14:00:00,0.1574147
2017-01-12 15:00:00,0.1547381
2017-01-12 16:00:00,0.1719655
2017-01-12 17:00:00,0.18248830000000002
2017-01-12 18:00:00,0.1470068
2017-01-12 19:00:00,0.1795333
2017-01-12 20:00:00,0.1929516
2017-01-12 21:00:00,0.2019649
2017-01-12 22:00:00,0.14010820000000002
2017-01-12 23:00:00,0.141249
2017-01-13 00:00:00,0.1981954
2017-01-13 01:00:00,0.1971406
2017-01-13 02:00:00,0.1251776
2017-01-13 03:00:00,0.1494864
2017-01-13 04:00:00,0.1769617
2017-01-13 05:00:00,0.1769002
2017-01-13 06:00:00,0.18103429999999998
2017-01-13 07:00:00,0.183573
2017-01-13 08:00:00,0.18982600000000002
2017-01-13 09:00:00,0.1838057
2017-01-13 10:00:00,0.1976922
2017-01-13 11:00:00,0.1303786
2017-01-13 12:00:00,0.21641739999999998
2017-01-13 13:00:00,0.19780419999999999
2017-01-13 14:00:00,0.1686752
2017-01-13 15:00:00,0.1396466
2017-01-13 16:00:00,0.12071770000000001
2017-01-13 17:00:00,0.1497326
2017-01-13 18:00:00,0.18404109999999999
2017-01-13 19:00:00,0.1993656
2017-01-13 20:00:00,0.1706691
2017-01-13 21:00:00,0.1271942
2017-01-13 22:00:00,0.15322829999999998
2017-01-13 23:00:00,0.09352029999999999
2017-01-14 00:00:00,0.17756139999999998
2017-01-14 01:00:00,0.174151
2017-01-14 02:00:00,0.2220436
2017-01-14 03:00:00,0.1528399
2017-01-14 04:00:00,0.1060296
2017-01-14 05:00:00,0.1207773
2017-01-14 06:00:00,0.1495429
2017-01-14 07:00:00,0.1268642
2017-01-14 08:00:00,0.1415685
2017-01-14 09:00:00,0.1586738
2017-01-14 10:00:00,0.1419895
2017-01-14 11:00:00,0.1541584
2017-01-14 12:00:00,0.1600674
2017-01-14 13:00:00,0.158917
2017-01-14 14:00:00,0.1830949
2017-01-14 15:00:00,0.1328169
2017-01-14 16:00:00,0.1539757
2017-01-14 17:00:00,0.18218969999999998
2017-01-14 18:00:00,0.1541028
2017-01-14 19:00:00,0.13794589999999998
2017-01-14 20:00:00,0.118959
2017-01-14 21:00:00,0.1619512
2017-01-14 22:00:00,0.13503600000000002
2017-01-14 23:00:00,0.1571034
2017-01-15 00:00:00,0.11577
2017-01-15 01:00:00,0.1695012
2017-01-15 02:00:00,0.1366332
2017-01-15 03:00:00,0.1533435
2017-01-15 04:00:00,0.16487590000000002
2017-01-15 05:00:00,0.1241874
2017-01-15 06:00:00,0.13538050000000001
2017-01-15 07:00:00,0.1080039
2017-01-15 08:00:00,0.20608720000000003
2017-01-15 09:00:00,0.1531428
2017-01-15 10:00:00,0.13379860000000002
2017-01-15 11:00:00,0.1555423
2017-01-15 12:00:00,0.19014230000000001
2017-01-15 13:00:00,0.1491363
2017-01-15 14:00:00,0.13569699999999998
2017-01-15 15:00:00,0.1714498
2017-01-15 16:00:00,0.1135562
2017-01-15 17:00:00,0.1882714
2017-01-15 18:00:00,0.16666
2017-01-15 19:00:00,0.1318028
2017-01-15 20:00:00,0.11982799999999999
2017-01-15 21:00:00,0.11962429999999999
2017-01-15 22:00:00,0.1146452
2017-01-15 23:00:00,0.1765023
2017-01-16 00:00:00,0.18881219999999999
2017-01-16 01:00:00,0.1840091
2017-01-16 02:00:00,0.1214924
2017-01-16 03:00:00,0.16338799999999998
2017-01-16 04:00:00,0.1382561
2017-01-16 05:00:00,0.1577994
2017-01-16 06:00:00,0.1780228
2017-01-16 07:00:00,0.1631317
2017-01-16 08:00:00,0.1390833
2017-01-16 09:00:00,0.16503199999999998
2017-01-16 10:00:00,0.14329599999999998
2017-01-16 11:00:00,0.18111560000000002
2017-01-16 12:00:00,0.15800129999999998
2017-01-16 13:00:00,0.12746090000000002
2017-01-16 14:00:00,0.19172650000000002
2017-01-16 15:00:00,0.1924793
2017-01-16 16:00:00,0.2000536
2017-01-16 17:00:00,0.1897852
2017-01-16 18:00:00,0.1299498
2017-01-16 19:00:00,0.16992100000000002
2017-01-16 20:00:00,0.18564499999999998
2017-01-16 21:00:00,0.17605959999999998
2017-01-16 22:00:00,0.1709744
2017-01-16 23:00:00,0.1364406
2017-01-17 00:00:00,0.1856506
2017-01-17 01:00:00,0.1786675
2017-01-17 02:00:00,0.1811896
2017-01-17 03:00:00,0.1600919
2017-01-17 04:00:00,0.1921215
2017-01-17 05:00:00,0.1685399
2017-01-17 06:00:00,0.1590392
2017-01-17 07:00:00,0.1231484
2017-01-17 08:00:00,0.1806258
2017-01-17 09:00:00,0.17636179999999999
2017-01-17 10:00:00,0.1910325
2017-01-17 11:00:00,0.2003923
2017-01-17 12:00:00,0.19043500000000002
2017-01-17 13:00:00,0.1345377
2017-01-17 14:00:00,0.1446381
2017-01-17 15:00:00,0.1466566
2017-01-17 16:00:00,0.1596959
2017-01-17 17:00:00,0.10004949999999999
2017-01-17 18:00:00,0.1141273
2017-01-17 19:00:00,0.1083906
2017-01-17 20:00:00,0.08880610000000001
2017-01-17 21:00:00,0.1318967
2017-01-17 22:00:00,0.1007089
2017-01-17 23:00:00,0.09241970000000001
2017-01-18 00:00:00,0.0970598
2017-01-18 01:00:00,0.244644
2017-01-18 02:00:00,0.0943293
2017-01-18 03:00:00,0.1484753
