time,cpu
2017-01-01 00:00:00,0.137281
2017-01-01 01:00:00,0.1362548
2017-01-01 02:00:00,0.1365449
2017-01-01 03:00:00,0.141618
2017-01-01 04:00:00,0.1401959
2017-01-01 05:00:00,0.1384266
2017-01-01 06:00:00,0.1307785
2017-01-01 07:00:00,0.1320458
2017-01-01 08:00:00,0.1343138
2017-01-01 09:00:00,0.13441340000000002
2017-01-01 10:00:00,0.1342971
2017-01-01 11:00:00,0.1341477
2017-01-01 12:00:00,0.1308456
2017-01-01 13:00:00,0.1313814
2017-01-01 14:00:00,0.1298351
2017-01-01 15:00:00,0.1358656
2017-01-01 16:00:00,0.3411178
2017-01-01 17:00:00,0.3728772
2017-01-01 18:00:00,0.1322837
2017-01-01 19:00:00,0.1328272
2017-01-01 20:00:00,0.1350076
2017-01-01 21:00:00,0.13687860000000002
2017-01-01 22:00:00,0.13858610000000002
2017-01-01 23:00:00,0.13912639999999998
2017-01-02 00:00:00,0.14406940000000001
2017-01-02 01:00:00,0.1441442
2017-01-02 02:00:00,0.1452965
2017-01-02 03:00:00,0.1437773
2017-01-02 04:00:00,0.1395127
2017-01-02 05:00:00,0.1371538
2017-01-02 06:00:00,0.1379271
2017-01-02 07:00:00,0.134962
2017-01-02 08:00:00,0.1303383
2017-01-02 09:00:00,0.13192489999999998
2017-01-02 10:00:00,0.1348147
2017-01-02 11:00:00,0.1324651
2017-01-02 12:00:00,0.12939920000000002
2017-01-02 13:00:00,0.1290172
2017-01-02 14:00:00,0.12803520000000002
2017-01-02 15:00:00,0.131102
2017-01-02 16:00:00,0.33725879999999997
2017-01-02 17:00:00,0.3755462
2017-01-02 18:00:00,0.13013719999999998
2017-01-02 19:00:00,0.1303269
2017-01-02 20:00:00,0.1325471
2017-01-02 21:00:00,0.1342398
2017-01-02 22:00:00,0.1360042
2017-01-02 23:00:00,0.1404158
2017-01-03 00:00:00,0.1401994
2017-01-03 01:00:00,0.142263
2017-01-03 02:00:00,0.1422379
2017-01-03 03:00:00,0.1412382
2017-01-03 04:00:00,0.1394881
2017-01-03 05:00:00,0.1396985
2017-01-03 06:00:00,0.1370607
2017-01-03 07:00:00,0.13745570000000001
2017-01-03 08:00:00,0.1377418
2017-01-03 09:00:00,0.1391791
2017-01-03 10:00:00,0.1375818
2017-01-03 11:00:00,0.1372246
2017-01-03 12:00:00,0.13685
2017-01-03 13:00:00,0.135061
2017-01-03 14:00:00,0.1330907
2017-01-03 15:00:00,0.1372503
2017-01-03 16:00:00,0.34228369999999997
2017-01-03 17:00:00,0.36506900000000003
2017-01-03 18:00:00,0.13265470000000001
2017-01-03 19:00:00,0.1332478
2017-01-03 20:00:00,0.1353447
2017-01-03 21:00:00,0.1360066
2017-01-03 22:00:00,0.13387570000000001
2017-01-03 23:00:00,0.138205
2017-01-04 00:00:00,0.1405083
2017-01-04 01:00:00,0.1434713
2017-01-04 02:00:00,0.144117
2017-01-04 03:00:00,0.1415903
2017-01-04 04:00:00,0.1391975
2017-01-04 05:00:00,0.1389645
2017-01-04 06:00:00,0.13653269999999998
2017-01-04 07:00:00,0.1369829
2017-01-04 08:00:00,0.13862370000000002
2017-01-04 09:00:00,0.1371071
2017-01-04 10:00:00,0.1356251
2017-01-04 11:00:00,0.13611700000000002
2017-01-04 12:00:00,0.13677060000000002
2017-01-04 13:00:00,0.135493
2017-01-04 14:00:00,0.13397019999999998
2017-01-04 15:00:00,0.1377635
2017-01-04 16:00:00,0.341481
2017-01-04 17:00:00,0.3696604
2017-01-04 18:00:00,0.13518
2017-01-04 19:00:00,0.13617200000000002
2017-01-04 20:00:00,0.1372824
2017-01-04 21:00:00,0.14045870000000002
2017-01-04 22:00:00,0.1402093
2017-01-04 23:00:00,0.14374420000000002
2017-01-05 00:00:00,0.1446847
2017-01-05 01:00:00,0.1469589
2017-01-05 02:00:00,0.1442552
2017-01-05 03:00:00,0.1432496
2017-01-05 04:00:00,0.1409269
2017-01-05 05:00:00,0.1401715
2017-01-05 06:00:00,0.1392923
2017-01-05 07:00:00,0.13907
2017-01-05 08:00:00,0.1397607
2017-01-05 09:00:00,0.140381
2017-01-05 10:00:00,0.1397288
2017-01-05 11:00:00,0.1396635
2017-01-05 12:00:00,0.1406227
2017-01-05 13:00:00,0.13759829999999998
2017-01-05 14:00:00,0.1354628
2017-01-05 15:00:00,0.13771039999999998
2017-01-05 16:00:00,0.34374760000000004
2017-01-05 17:00:00,0.361987
2017-01-05 18:00:00,0.13745839999999998
2017-01-05 19:00:00,0.14028269999999998
2017-01-05 20:00:00,0.13975970000000001
2017-01-05 21:00:00,0.1420952
2017-01-05 22:00:00,0.1447494
2017-01-05 23:00:00,0.14636760000000001
2017-01-06 00:00:00,0.14747870000000002
2017-01-06 01:00:00,0.14779730000000002
2017-01-06 02:00:00,0.1469532
2017-01-06 03:00:00,0.1453369
2017-01-06 04:00:00,0.1434544
2017-01-06 05:00:00,0.14279999999999998
2017-01-06 06:00:00,0.14202220000000002
2017-01-06 07:00:00,0.14161580000000001
2017-01-06 08:00:00,0.1393297
2017-01-06 09:00:00,0.1405452
2017-01-06 10:00:00,0.1380818
2017-01-06 11:00:00,0.1367687
2017-01-06 12:00:00,0.1375421
2017-01-06 13:00:00,0.1359286
2017-01-06 14:00:00,0.1346395
2017-01-06 15:00:00,0.1383572
2017-01-06 16:00:00,0.34325989999999995
2017-01-06 17:00:00,0.37852359999999996
2017-01-06 18:00:00,0.1333607
2017-01-06 19:00:00,0.1350304
2017-01-06 20:00:00,0.1335906
2017-01-06 21:00:00,0.12925620000000002
2017-01-06 22:00:00,0.1297692
2017-01-06 23:00:00,0.1287434
2017-01-07 00:00:00,0.1279846
2017-01-07 01:00:00,0.1310452
2017-01-07 02:00:00,0.141
2017-01-07 03:00:00,0.1423652
2017-01-07 04:00:00,0.13370300000000002
2017-01-07 05:00:00,0.1275851
2017-01-07 06:00:00,0.1339451
2017-01-07 07:00:00,0.1329366
2017-01-07 08:00:00,0.1298808
2017-01-07 09:00:00,0.1354135
2017-01-07 10:00:00,0.13426949999999999
2017-01-07 11:00:00,0.1307299
2017-01-07 12:00:00,0.1302417
2017-01-07 13:00:00,0.1322243
2017-01-07 14:00:00,0.1329525
2017-01-07 15:00:00,0.1358324
2017-01-07 16:00:00,0.33984169999999997
2017-01-07 17:00:00,0.3750398
2017-01-07 18:00:00,0.13276469999999999
2017-01-07 19:00:00,0.1189212
2017-01-07 20:00:00,0.1268285
2017-01-07 21:00:00,0.150165
2017-01-07 22:00:00,0.1391596
2017-01-07 23:00:00,0.1400267
2017-01-08 00:00:00,0.1455819
2017-01-08 01:00:00,0.1457364
2017-01-08 02:00:00,0.1452206
2017-01-08 03:00:00,0.14265819999999999
2017-01-08 04:00:00,0.1408654
