time,cpu
2017-01-01 00:00:00,0.9364436
2017-01-01 01:00:00,0.8830024000000001
2017-01-01 02:00:00,0.9325053
2017-01-01 03:00:00,0.9327
2017-01-01 04:00:00,0.9287806000000001
2017-01-01 05:00:00,0.9405952000000001
2017-01-01 06:00:00,0.9301183000000001
2017-01-01 07:00:00,0.9307469
2017-01-01 08:00:00,0.9313509999999999
2017-01-01 09:00:00,0.9336789
2017-01-01 10:00:00,0.9323314
2017-01-01 11:00:00,0.9372337000000001
2017-01-01 12:00:00,0.933968
2017-01-01 13:00:00,0.9326376999999999
2017-01-01 14:00:00,0.9351742000000001
2017-01-01 15:00:00,0.9318026
2017-01-01 16:00:00,0.9254105
2017-01-01 17:00:00,0.8839412
2017-01-01 18:00:00,0.9407683
2017-01-01 19:00:00,0.9383623
2017-01-01 20:00:00,0.9203278
2017-01-01 21:00:00,0.9316268
2017-01-01 22:00:00,0.9363717
2017-01-01 23:00:00,0.9335627
2017-01-02 00:00:00,0.9476067
2017-01-02 01:00:00,0.9368449
2017-01-02 02:00:00,0.9398717999999999
2017-01-02 03:00:00,0.9350217000000001
2017-01-02 04:00:00,0.9384925
2017-01-02 05:00:00,0.9214806
2017-01-02 06:00:00,0.9404197000000001
2017-01-02 07:00:00,0.9382173
2017-01-02 08:00:00,0.9292179
2017-01-02 09:00:00,0.9297236999999999
2017-01-02 10:00:00,0.9422060999999999
2017-01-02 11:00:00,0.9338259
2017-01-02 12:00:00,0.9385657999999999
2017-01-02 13:00:00,0.9329412
2017-01-02 14:00:00,0.9349985
2017-01-02 15:00:00,0.9435376
2017-01-02 16:00:00,0.9304041
2017-01-02 17:00:00,0.9345861
2017-01-02 18:00:00,0.9273081999999999
2017-01-02 19:00:00,0.9403506
2017-01-02 20:00:00,0.9405838
2017-01-02 21:00:00,0.9265228999999999
2017-01-02 22:00:00,0.8901062000000001
2017-01-02 23:00:00,0.9397467
2017-01-03 00:00:00,0.9251706
2017-01-03 01:00:00,0.9465411
2017-01-03 02:00:00,0.9347778999999999
2017-01-03 03:00:00,0.9253566
2017-01-03 04:00:00,0.9342758000000001
2017-01-03 05:00:00,0.9350364
2017-01-03 06:00:00,0.9314481000000001
2017-01-03 07:00:00,0.9190632
2017-01-03 08:00:00,0.9396043000000001
2017-01-03 09:00:00,0.9428219
2017-01-03 10:00:00,0.9227543
2017-01-03 11:00:00,0.9290205
2017-01-03 12:00:00,0.9283844000000001
2017-01-03 13:00:00,0.9343056
2017-01-03 14:00:00,0.9218989999999999
2017-01-03 15:00:00,0.9278077
