time,cpu
2017-01-01 00:00:00,0.061282300000000005
2017-01-01 01:00:00,0.1009917
2017-01-01 02:00:00,0.1386287
2017-01-01 03:00:00,0.0793847
2017-01-01 04:00:00,0.0861267
2017-01-01 05:00:00,0.1440891
2017-01-01 06:00:00,0.2115866
2017-01-01 07:00:00,0.1772711
2017-01-01 08:00:00,0.11429399999999999
2017-01-01 09:00:00,0.1160358
2017-01-01 10:00:00,0.1598343
2017-01-01 11:00:00,0.1078383
2017-01-01 12:00:00,0.098356
2017-01-01 13:00:00,0.09287089999999999
2017-01-01 14:00:00,0.08434749999999999
2017-01-01 15:00:00,0.0803602
2017-01-01 16:00:00,0.06924330000000001
2017-01-01 17:00:00,0.1116119
2017-01-01 18:00:00,0.1628433
2017-01-01 19:00:00,0.0895956
2017-01-01 20:00:00,0.1027739
2017-01-01 21:00:00,0.0752665
2017-01-01 22:00:00,0.0785916
2017-01-01 23:00:00,0.09978780000000001
2017-01-02 00:00:00,0.08756209999999999
2017-01-02 01:00:00,0.0795314
2017-01-02 02:00:00,0.0890427
2017-01-02 03:00:00,0.10171469999999999
2017-01-02 04:00:00,0.13375120000000001
2017-01-02 05:00:00,0.1187365
2017-01-02 06:00:00,0.1351203
2017-01-02 07:00:00,0.1225117
2017-01-02 08:00:00,0.1155072
2017-01-02 09:00:00,0.16521180000000002
2017-01-02 10:00:00,0.10819480000000001
2017-01-02 11:00:00,0.1139084
2017-01-02 12:00:00,0.10319990000000001
2017-01-02 13:00:00,0.11165380000000001
2017-01-02 14:00:00,0.1246627
2017-01-02 15:00:00,0.1193803
2017-01-02 16:00:00,0.16443629999999998
2017-01-02 17:00:00,0.1340819
2017-01-02 18:00:00,0.12045170000000001
2017-01-02 19:00:00,0.12239789999999999
2017-01-02 20:00:00,0.11647840000000001
2017-01-02 21:00:00,0.1160995
2017-01-02 22:00:00,0.1429437
2017-01-02 23:00:00,0.09249650000000001
2017-01-03 00:00:00,0.127476
2017-01-03 01:00:00,0.1005137
2017-01-03 02:00:00,0.14506750000000002
2017-01-03 03:00:00,0.1343398
2017-01-03 04:00:00,0.1589282
2017-01-03 05:00:00,0.1401083
2017-01-03 06:00:00,0.14109249999999998
2017-01-03 07:00:00,0.1689277
2017-01-03 08:00:00,0.1593839
2017-01-03 09:00:00,0.1870738
2017-01-03 10:00:00,0.167587
2017-01-03 11:00:00,0.1487078
2017-01-03 12:00:00,0.1415199
2017-01-03 13:00:00,0.1743184
2017-01-03 14:00:00,0.2040294
2017-01-03 15:00:00,0.1382199
2017-01-03 16:00:00,0.1275152
2017-01-03 17:00:00,0.1328238
2017-01-03 18:00:00,0.1474507
2017-01-03 19:00:00,0.1308587
2017-01-03 20:00:00,0.10865449999999999
2017-01-03 21:00:00,0.0951991
2017-01-03 22:00:00,0.1499233
2017-01-03 23:00:00,0.1182664
2017-01-04 00:00:00,0.1595944
2017-01-04 01:00:00,0.1429492
2017-01-04 02:00:00,0.1254448
2017-01-04 03:00:00,0.185558
2017-01-04 04:00:00,0.1803737
2017-01-04 05:00:00,0.2736284
2017-01-04 06:00:00,0.207739
2017-01-04 07:00:00,0.2264083
2017-01-04 08:00:00,0.15869999999999998
2017-01-04 09:00:00,0.2197535
2017-01-04 10:00:00,0.16807729999999999
2017-01-04 11:00:00,0.1484951
2017-01-04 12:00:00,0.1273892
2017-01-04 13:00:00,0.13462469999999999
2017-01-04 14:00:00,0.10009320000000001
2017-01-04 15:00:00,0.1130664
2017-01-04 16:00:00,0.1203029
2017-01-04 17:00:00,0.1156025
2017-01-04 18:00:00,0.08370860000000001
2017-01-04 19:00:00,0.1230845
2017-01-04 20:00:00,0.0833434
2017-01-04 21:00:00,0.11002179999999999
2017-01-04 22:00:00,0.1902104
2017-01-04 23:00:00,0.091511
2017-01-05 00:00:00,0.09701019999999999
2017-01-05 01:00:00,0.1168694
2017-01-05 02:00:00,0.0995995
2017-01-05 03:00:00,0.11292160000000001
2017-01-05 04:00:00,0.1127706
2017-01-05 05:00:00,0.1553985
2017-01-05 06:00:00,0.1655358
2017-01-05 07:00:00,0.1911733
2017-01-05 08:00:00,0.1537524
2017-01-05 09:00:00,0.1475989
2017-01-05 10:00:00,0.1193087
2017-01-05 11:00:00,0.1490955
2017-01-05 12:00:00,0.0937942
2017-01-05 13:00:00,0.12111290000000001
2017-01-05 14:00:00,0.11759410000000001
2017-01-05 15:00:00,0.1635258
2017-01-05 16:00:00,0.1539019
2017-01-05 17:00:00,0.1614645
2017-01-05 18:00:00,0.0849711
2017-01-05 19:00:00,0.11138690000000001
2017-01-05 20:00:00,0.1070659
2017-01-05 21:00:00,0.10636290000000001
2017-01-05 22:00:00,0.1148484
2017-01-05 23:00:00,0.105202
2017-01-06 00:00:00,0.10594300000000001
2017-01-06 01:00:00,0.12354799999999999
2017-01-06 02:00:00,0.166759
2017-01-06 03:00:00,0.1266393
2017-01-06 04:00:00,0.1394916
2017-01-06 05:00:00,0.1660821
2017-01-06 06:00:00,0.1735661
2017-01-06 07:00:00,0.1808877
2017-01-06 08:00:00,0.1844763
2017-01-06 09:00:00,0.14285899999999999
2017-01-06 10:00:00,0.1624308
2017-01-06 11:00:00,0.15151109999999998
2017-01-06 12:00:00,0.098123
2017-01-06 13:00:00,0.156119
2017-01-06 14:00:00,0.1224106
2017-01-06 15:00:00,0.1416152
2017-01-06 16:00:00,0.1229978
2017-01-06 17:00:00,0.127481
2017-01-06 18:00:00,0.1555459
2017-01-06 19:00:00,0.1185271
2017-01-06 20:00:00,0.1001041
2017-01-06 21:00:00,0.0765714
2017-01-06 22:00:00,0.0999062
2017-01-06 23:00:00,0.09065200000000001
2017-01-07 00:00:00,0.09686270000000001
2017-01-07 01:00:00,0.1155658
2017-01-07 02:00:00,0.10176650000000001
2017-01-07 03:00:00,0.1064456
2017-01-07 04:00:00,0.1287159
2017-01-07 05:00:00,0.13878500000000002
2017-01-07 06:00:00,0.15449780000000002
2017-01-07 07:00:00,0.12502639999999998
2017-01-07 08:00:00,0.1324488
2017-01-07 09:00:00,0.12157849999999999
2017-01-07 10:00:00,0.16806010000000002
2017-01-07 11:00:00,0.1627683
2017-01-07 12:00:00,0.1325947
2017-01-07 13:00:00,0.1311167
2017-01-07 14:00:00,0.1291176
2017-01-07 15:00:00,0.133811
2017-01-07 16:00:00,0.1095102
2017-01-07 17:00:00,0.0867442
2017-01-07 18:00:00,0.1112895
2017-01-07 19:00:00,0.0866184
2017-01-07 20:00:00,0.10135630000000001
2017-01-07 21:00:00,0.1050845
2017-01-07 22:00:00,0.1153142
2017-01-07 23:00:00,0.08810570000000001
2017-01-08 00:00:00,0.1286632
2017-01-08 01:00:00,0.103442
2017-01-08 02:00:00,0.1172321
2017-01-08 03:00:00,0.17674710000000002
2017-01-08 04:00:00,0.1568518
2017-01-08 05:00:00,0.11713029999999999
2017-01-08 06:00:00,0.14210599999999998
2017-01-08 07:00:00,0.14558780000000002
2017-01-08 08:00:00,0.1497934
2017-01-08 09:00:00,0.1100498
2017-01-08 10:00:00,0.10214430000000001
2017-01-08 11:00:00,0.1391194
2017-01-08 12:00:00,0.0968537
2017-01-08 13:00:00,0.1085085
2017-01-08 14:00:00,0.10113749999999999
2017-01-08 15:00:00,0.0939903
2017-01-08 16:00:00,0.0844536
2017-01-08 17:00:00,0.1030298
2017-01-08 18:00:00,0.09924010000000001
2017-01-08 19:00:00,0.1199831
2017-01-08 20:00:00,0.0941826
2017-01-08 21:00:00,0.0946457
2017-01-08 22:00:00,0.09120189999999999
2017-01-08 23:00:00,0.0858123
2017-01-09 00:00:00,0.113188
2017-01-09 01:00:00,0.12409919999999999
2017-01-09 02:00:00,0.09794969999999999
2017-01-09 03:00:00,0.1387275
2017-01-09 04:00:00,0.1341236
