time,cpu
2017-01-01 00:00:00,0.1376114
2017-01-01 01:00:00,0.1345112
2017-01-01 02:00:00,0.1430303
2017-01-01 03:00:00,0.1054043
2017-01-01 04:00:00,0.09135199999999999
2017-01-01 05:00:00,0.1368789
2017-01-01 06:00:00,0.11288550000000001
2017-01-01 07:00:00,0.08055249999999999
2017-01-01 08:00:00,0.0701224
2017-01-01 09:00:00,0.0660171
2017-01-01 10:00:00,0.0956077
2017-01-01 11:00:00,0.12071960000000001
2017-01-01 12:00:00,0.1527935
2017-01-01 13:00:00,0.1433673
2017-01-01 14:00:00,0.11265119999999999
2017-01-01 15:00:00,0.0922644
2017-01-01 16:00:00,0.0599152
2017-01-01 17:00:00,0.0590799
2017-01-01 18:00:00,0.0487885
2017-01-01 19:00:00,0.0722722
2017-01-01 20:00:00,0.0667755
2017-01-01 21:00:00,0.0775527
2017-01-01 22:00:00,0.0681815
2017-01-01 23:00:00,0.07417220000000001
2017-01-02 00:00:00,0.0792595
2017-01-02 01:00:00,0.1198511
2017-01-02 02:00:00,0.0690369
2017-01-02 03:00:00,0.08351309999999999
2017-01-02 04:00:00,0.1370581
2017-01-02 05:00:00,0.1125502
2017-01-02 06:00:00,0.0604962
2017-01-02 07:00:00,0.08690400000000001
2017-01-02 08:00:00,0.0744601
2017-01-02 09:00:00,0.07201450000000001
2017-01-02 10:00:00,0.1361627
2017-01-02 11:00:00,0.17865469999999997
2017-01-02 12:00:00,0.15962289999999998
2017-01-02 13:00:00,0.1423501
2017-01-02 14:00:00,0.1129473
2017-01-02 15:00:00,0.0724139
2017-01-02 16:00:00,0.077683
2017-01-02 17:00:00,0.054873599999999995
2017-01-02 18:00:00,0.0666079
2017-01-02 19:00:00,0.0664168
2017-01-02 20:00:00,0.0629233
2017-01-02 21:00:00,0.077912
2017-01-02 22:00:00,0.0717624
2017-01-02 23:00:00,0.08356
2017-01-03 00:00:00,0.1340945
2017-01-03 01:00:00,0.19974740000000002
2017-01-03 02:00:00,0.1415101
2017-01-03 03:00:00,0.12751099999999999
2017-01-03 04:00:00,0.0753576
2017-01-03 05:00:00,0.06837900000000001
2017-01-03 06:00:00,0.0685336
2017-01-03 07:00:00,0.1269148
2017-01-03 08:00:00,0.1012677
2017-01-03 09:00:00,0.073697
2017-01-03 10:00:00,0.04857910000000001
2017-01-03 11:00:00,0.0736627
2017-01-03 12:00:00,0.0793874
2017-01-03 13:00:00,0.0651126
2017-01-03 14:00:00,0.076792
2017-01-03 15:00:00,0.0632875
2017-01-03 16:00:00,0.0801525
2017-01-03 17:00:00,0.1110586
2017-01-03 18:00:00,0.08249719999999999
2017-01-03 19:00:00,0.08791460000000001
2017-01-03 20:00:00,0.1545249
2017-01-03 21:00:00,0.158222
2017-01-03 22:00:00,0.1750221
2017-01-03 23:00:00,0.1642491
2017-01-04 00:00:00,0.2090954
2017-01-04 01:00:00,0.1984524
2017-01-04 02:00:00,0.16006979999999998
2017-01-04 03:00:00,0.1691867
2017-01-04 04:00:00,0.1641854
2017-01-04 05:00:00,0.156769
2017-01-04 06:00:00,0.175823
2017-01-04 07:00:00,0.1678076
2017-01-04 08:00:00,0.168629
2017-01-04 09:00:00,0.17662870000000003
