time,cpu
2017-01-22 06:00:00,0.2580002
2017-01-22 07:00:00,0.2586015
2017-01-22 08:00:00,0.2577484
2017-01-22 09:00:00,0.2584012
2017-01-22 10:00:00,0.2587486
2017-01-22 11:00:00,0.2560996
2017-01-22 12:00:00,0.2566314
2017-01-22 13:00:00,0.2575882
2017-01-22 14:00:00,0.2582245
2017-01-22 15:00:00,0.2568242
2017-01-22 16:00:00,0.256616
2017-01-22 17:00:00,0.25836760000000003
2017-01-22 18:00:00,0.25815560000000004
2017-01-22 19:00:00,0.25697410000000004
2017-01-22 20:00:00,0.2603601
2017-01-22 21:00:00,0.2597865
2017-01-22 22:00:00,0.2577269
2017-01-22 23:00:00,0.25867260000000003
2017-01-23 00:00:00,0.2587058
2017-01-23 01:00:00,0.2576035
2017-01-23 02:00:00,0.25474979999999997
2017-01-23 03:00:00,0.2583442
2017-01-23 04:00:00,0.2580622
2017-01-23 05:00:00,0.256615
2017-01-23 06:00:00,0.2542536
2017-01-23 07:00:00,0.25508939999999997
2017-01-23 08:00:00,0.2538643
2017-01-23 09:00:00,0.2574186
2017-01-23 10:00:00,0.255932
2017-01-23 11:00:00,0.254741
2017-01-23 12:00:00,0.2556267
2017-01-23 13:00:00,0.2570039
2017-01-23 14:00:00,0.256486
2017-01-23 15:00:00,0.2575487
2017-01-23 16:00:00,0.2588619
2017-01-23 17:00:00,0.2594935
2017-01-23 18:00:00,0.2568662
2017-01-23 19:00:00,0.2563473
2017-01-23 20:00:00,0.2578505
2017-01-23 21:00:00,0.2566738
2017-01-23 22:00:00,0.254169
2017-01-23 23:00:00,0.2544914
2017-01-24 00:00:00,0.2554579
2017-01-24 01:00:00,0.2563321
2017-01-24 02:00:00,0.2590646
2017-01-24 03:00:00,0.2560725
2017-01-24 04:00:00,0.258291
2017-01-24 05:00:00,0.2563212
2017-01-24 06:00:00,0.2549491
2017-01-24 07:00:00,0.2545755
2017-01-24 08:00:00,0.2577304
2017-01-24 09:00:00,0.25507
2017-01-24 10:00:00,0.25586749999999997
2017-01-24 11:00:00,0.2574107
2017-01-24 12:00:00,0.2572445
2017-01-24 13:00:00,0.26032
2017-01-24 14:00:00,0.25835070000000004
2017-01-24 15:00:00,0.2601164
2017-01-24 16:00:00,0.25887910000000003
2017-01-24 17:00:00,0.2572106
2017-01-24 18:00:00,0.25661249999999997
2017-01-24 19:00:00,0.2587639
2017-01-24 20:00:00,0.2584993
2017-01-24 21:00:00,0.2544549
2017-01-24 22:00:00,0.2555829
2017-01-24 23:00:00,0.25870519999999997
2017-01-25 00:00:00,0.254975
2017-01-25 01:00:00,0.2544226
2017-01-25 02:00:00,0.2550044
2017-01-25 03:00:00,0.2558076
2017-01-25 04:00:00,0.2549793
2017-01-25 05:00:00,0.2550943
2017-01-25 06:00:00,0.2572994
2017-01-25 07:00:00,0.2551735
2017-01-25 08:00:00,0.25545100000000004
2017-01-25 09:00:00,0.2564642
2017-01-25 10:00:00,0.2596027
2017-01-25 11:00:00,0.2552551
2017-01-25 12:00:00,0.25501429999999997
2017-01-25 13:00:00,0.2567223
2017-01-25 14:00:00,0.2568967
2017-01-25 15:00:00,0.2587064
2017-01-25 16:00:00,0.2572257
2017-01-25 17:00:00,0.25508590000000003
2017-01-25 18:00:00,0.2540032
2017-01-25 19:00:00,0.25382180000000004
2017-01-25 20:00:00,0.2540532
2017-01-25 21:00:00,0.2562126
2017-01-25 22:00:00,0.2584035
2017-01-25 23:00:00,0.2567306
2017-01-26 00:00:00,0.258048
2017-01-26 01:00:00,0.2581192
2017-01-26 02:00:00,0.2551584
2017-01-26 03:00:00,0.2563782
2017-01-26 04:00:00,0.2569986
2017-01-26 05:00:00,0.258632
2017-01-26 06:00:00,0.2547076
2017-01-26 07:00:00,0.254235
2017-01-26 08:00:00,0.25214559999999997
2017-01-26 09:00:00,0.2558419
2017-01-26 10:00:00,0.2559955
2017-01-26 11:00:00,0.2541221
2017-01-26 12:00:00,0.2549884
2017-01-26 13:00:00,0.2519076
2017-01-26 14:00:00,0.25397749999999997
2017-01-26 15:00:00,0.2557116
2017-01-26 16:00:00,0.2590347
2017-01-26 17:00:00,0.2588715
2017-01-26 18:00:00,0.2549641
2017-01-26 19:00:00,0.2557028
2017-01-26 20:00:00,0.2573091
2017-01-26 21:00:00,0.25519020000000003
2017-01-26 22:00:00,0.25465730000000003
2017-01-26 23:00:00,0.2552404
2017-01-27 00:00:00,0.2544082
2017-01-27 01:00:00,0.25798909999999997
2017-01-27 02:00:00,0.2570356
2017-01-27 03:00:00,0.25868410000000003
2017-01-27 04:00:00,0.2559829
2017-01-27 05:00:00,0.2562416
2017-01-27 06:00:00,0.2586902
2017-01-27 07:00:00,0.256932
2017-01-27 08:00:00,0.2532734
2017-01-27 09:00:00,0.2570118
2017-01-27 10:00:00,0.2599087
2017-01-27 11:00:00,0.2590486
2017-01-27 12:00:00,0.2596986
2017-01-27 13:00:00,0.2583054
2017-01-27 14:00:00,0.2570208
2017-01-27 15:00:00,0.2561108
2017-01-27 16:00:00,0.2584689
2017-01-27 17:00:00,0.2588507
2017-01-27 18:00:00,0.2584118
2017-01-27 19:00:00,0.2584171
2017-01-27 20:00:00,0.2583228
2017-01-27 21:00:00,0.2569948
2017-01-27 22:00:00,0.2571367
2017-01-27 23:00:00,0.2568669
2017-01-28 00:00:00,0.2593065
2017-01-28 01:00:00,0.260621
2017-01-28 02:00:00,0.2605891
2017-01-28 03:00:00,0.257057
2017-01-28 04:00:00,0.25814319999999996
2017-01-28 05:00:00,0.2553824
2017-01-28 06:00:00,0.258624
2017-01-28 07:00:00,0.2562496
2017-01-28 08:00:00,0.2549308
2017-01-28 09:00:00,0.25410160000000004
2017-01-28 10:00:00,0.25780390000000003
2017-01-28 11:00:00,0.25621479999999996
2017-01-28 12:00:00,0.2553006
2017-01-28 13:00:00,0.2560193
2017-01-28 14:00:00,0.2550979
2017-01-28 15:00:00,0.25552610000000003
2017-01-28 16:00:00,0.25554469999999996
2017-01-28 17:00:00,0.2560432
2017-01-28 18:00:00,0.254651
2017-01-28 19:00:00,0.2551729
2017-01-28 20:00:00,0.2563475
2017-01-28 21:00:00,0.25569030000000004
2017-01-28 22:00:00,0.25838069999999996
2017-01-28 23:00:00,0.2584187
2017-01-29 00:00:00,0.25757840000000004
2017-01-29 01:00:00,0.2568524
2017-01-29 02:00:00,0.2558759
2017-01-29 03:00:00,0.2552896
2017-01-29 04:00:00,0.2578267
2017-01-29 05:00:00,0.2568263
2017-01-29 06:00:00,0.259212
2017-01-29 07:00:00,0.25961639999999997
2017-01-29 08:00:00,0.2577399
2017-01-29 09:00:00,0.2574668
2017-01-29 10:00:00,0.2595014
2017-01-29 11:00:00,0.2572438
2017-01-29 12:00:00,0.2561188
2017-01-29 13:00:00,0.2576853
2017-01-29 14:00:00,0.2552916
2017-01-29 15:00:00,0.2560383
2017-01-29 16:00:00,0.25617470000000003
2017-01-29 17:00:00,0.2554456
2017-01-29 18:00:00,0.2577175
2017-01-29 19:00:00,0.2561953
2017-01-29 20:00:00,0.2592067
2017-01-29 21:00:00,0.25969190000000003
2017-01-29 22:00:00,0.2570683
2017-01-29 23:00:00,0.25874369999999997
2017-01-30 00:00:00,0.2574103
2017-01-30 01:00:00,0.2548439
2017-01-30 02:00:00,0.2534642
2017-01-30 03:00:00,0.2552932
2017-01-30 04:00:00,0.2550006
2017-01-30 05:00:00,0.2560417
2017-01-30 06:00:00,0.2577085
2017-01-30 07:00:00,0.2597823
2017-01-30 08:00:00,0.2557154
2017-01-30 09:00:00,0.2574883
2017-01-30 10:00:00,0.2559966
2017-01-30 11:00:00,0.2538209
2017-01-30 12:00:00,0.2543628
2017-01-30 13:00:00,0.2556017
2017-01-30 14:00:00,0.25502790000000003
2017-01-30 15:00:00,0.2563034
2017-01-30 16:00:00,0.2566214
2017-01-30 17:00:00,0.254818
2017-01-30 18:00:00,0.2557816
2017-01-30 19:00:00,0.2557593
2017-01-30 20:00:00,0.2565912
2017-01-30 21:00:00,0.2563235
2017-01-30 22:00:00,0.2542764
