time,cpu
2017-01-01 00:00:00,0.2562452
2017-01-01 01:00:00,0.2566702
2017-01-01 02:00:00,0.25618379999999996
2017-01-01 03:00:00,0.2572704
2017-01-01 04:00:00,0.2580284
2017-01-01 05:00:00,0.2557539
2017-01-01 06:00:00,0.2554416
2017-01-01 07:00:00,0.2563726
2017-01-01 08:00:00,0.2566172
2017-01-01 09:00:00,0.2570933
2017-01-01 10:00:00,0.2591589
2017-01-01 11:00:00,0.25586580000000003
2017-01-01 12:00:00,0.2564115
2017-01-01 13:00:00,0.2566536
2017-01-01 14:00:00,0.2562814
2017-01-01 15:00:00,0.25798760000000004
2017-01-01 16:00:00,0.2588633
2017-01-01 17:00:00,0.25647020000000004
2017-01-01 18:00:00,0.256111
2017-01-01 19:00:00,0.2564675
2017-01-01 20:00:00,0.2572126
2017-01-01 21:00:00,0.2558591
2017-01-01 22:00:00,0.2594074
2017-01-01 23:00:00,0.25686990000000004
2017-01-02 00:00:00,0.2568082
2017-01-02 01:00:00,0.2575192
2017-01-02 02:00:00,0.2563457
2017-01-02 03:00:00,0.2564864
2017-01-02 04:00:00,0.2592538
2017-01-02 05:00:00,0.25749890000000003
2017-01-02 06:00:00,0.25660299999999997
2017-01-02 07:00:00,0.2567851
2017-01-02 08:00:00,0.2568301
2017-01-02 09:00:00,0.2564662
2017-01-02 10:00:00,0.2589765
2017-01-02 11:00:00,0.2569147
2017-01-02 12:00:00,0.2560141
2017-01-02 13:00:00,0.25628229999999996
2017-01-02 14:00:00,0.2566083
2017-01-02 15:00:00,0.2575758
2017-01-02 16:00:00,0.2575359
2017-01-02 17:00:00,0.2601621
2017-01-02 18:00:00,0.25684609999999997
2017-01-02 19:00:00,0.2569815
2017-01-02 20:00:00,0.2573201
2017-01-02 21:00:00,0.2564294
2017-01-02 22:00:00,0.2569293
2017-01-02 23:00:00,0.2602194
2017-01-03 00:00:00,0.2569169
2017-01-03 01:00:00,0.2568681
2017-01-03 02:00:00,0.256488
2017-01-03 03:00:00,0.2565261
2017-01-03 04:00:00,0.2566612
2017-01-03 05:00:00,0.260183
