time,cpu
2017-01-01 00:00:00,0.1296127
2017-01-01 01:00:00,0.1337937
2017-01-01 02:00:00,0.12934469999999998
2017-01-01 03:00:00,0.1215943
2017-01-01 04:00:00,0.1258926
2017-01-01 05:00:00,0.1241535
2017-01-01 06:00:00,0.13205429999999999
2017-01-01 07:00:00,0.1284658
2017-01-01 08:00:00,0.1291221
2017-01-01 09:00:00,0.127417
2017-01-01 10:00:00,0.1300377
2017-01-01 11:00:00,0.1284781
2017-01-01 12:00:00,0.125883
2017-01-01 13:00:00,0.11984360000000001
2017-01-01 14:00:00,0.1139082
2017-01-01 15:00:00,0.1074523
2017-01-01 16:00:00,0.3239216
2017-01-01 17:00:00,0.1636317
2017-01-01 18:00:00,0.1196072
2017-01-01 19:00:00,0.1163017
2017-01-01 20:00:00,0.1210003
2017-01-01 21:00:00,0.1226919
2017-01-01 22:00:00,0.12587
2017-01-01 23:00:00,0.12460279999999999
2017-01-02 00:00:00,0.1259727
2017-01-02 01:00:00,0.12082979999999999
2017-01-02 02:00:00,0.1167925
2017-01-02 03:00:00,0.1192285
2017-01-02 04:00:00,0.1104691
2017-01-02 05:00:00,0.10892379999999999
2017-01-02 06:00:00,0.109191
2017-01-02 07:00:00,0.1110264
2017-01-02 08:00:00,0.1049397
2017-01-02 09:00:00,0.1037871
2017-01-02 10:00:00,0.10667220000000001
2017-01-02 11:00:00,0.10609170000000001
2017-01-02 12:00:00,0.1126294
2017-01-02 13:00:00,0.1063102
2017-01-02 14:00:00,0.106601
2017-01-02 15:00:00,0.1044634
2017-01-02 16:00:00,0.32443449999999996
2017-01-02 17:00:00,0.1704803
2017-01-02 18:00:00,0.11587059999999999
2017-01-02 19:00:00,0.117039
2017-01-02 20:00:00,0.12020530000000001
2017-01-02 21:00:00,0.1204142
2017-01-02 22:00:00,0.125582
2017-01-02 23:00:00,0.12483520000000001
2017-01-03 00:00:00,0.12439019999999999
2017-01-03 01:00:00,0.12460800000000001
2017-01-03 02:00:00,0.12391690000000001
2017-01-03 03:00:00,0.1160403
2017-01-03 04:00:00,0.1052958
2017-01-03 05:00:00,0.1058422
2017-01-03 06:00:00,0.1029945
2017-01-03 07:00:00,0.1064007
2017-01-03 08:00:00,0.1100357
2017-01-03 09:00:00,0.10260910000000001
2017-01-03 10:00:00,0.10644119999999999
2017-01-03 11:00:00,0.1023227
2017-01-03 12:00:00,0.1041385
2017-01-03 13:00:00,0.10859740000000001
2017-01-03 14:00:00,0.105356
2017-01-03 15:00:00,0.10628180000000001
2017-01-03 16:00:00,0.3251322
2017-01-03 17:00:00,0.1650471
2017-01-03 18:00:00,0.1091493
2017-01-03 19:00:00,0.0982243
2017-01-03 20:00:00,0.1093997
2017-01-03 21:00:00,0.1116653
2017-01-03 22:00:00,0.1178549
2017-01-03 23:00:00,0.1180898
2017-01-04 00:00:00,0.12325459999999999
2017-01-04 01:00:00,0.1169983
2017-01-04 02:00:00,0.1216386
2017-01-04 03:00:00,0.1095066
2017-01-04 04:00:00,0.104823
2017-01-04 05:00:00,0.1046266
2017-01-04 06:00:00,0.0988149
2017-01-04 07:00:00,0.09745530000000001
2017-01-04 08:00:00,0.0981277
2017-01-04 09:00:00,0.0966026
2017-01-04 10:00:00,0.0997591
2017-01-04 11:00:00,0.0994718
2017-01-04 12:00:00,0.104924
2017-01-04 13:00:00,0.09893
