time,cpu
2017-01-01 00:00:00,0.6562967000000001
2017-01-01 01:00:00,0.6897401000000001
2017-01-01 02:00:00,0.6518664
2017-01-01 03:00:00,0.6484700999999999
2017-01-01 04:00:00,0.655887
2017-01-01 05:00:00,0.6529223000000001
2017-01-01 06:00:00,0.6597984
2017-01-01 07:00:00,0.6343185
2017-01-01 08:00:00,0.6661480000000001
2017-01-01 09:00:00,0.6483369
2017-01-01 10:00:00,0.6507106
2017-01-01 11:00:00,0.682468
2017-01-01 12:00:00,0.6867326
2017-01-01 13:00:00,0.7003068
2017-01-01 14:00:00,0.6855145
2017-01-01 15:00:00,0.6838576000000001
2017-01-01 16:00:00,0.6674294999999999
2017-01-01 17:00:00,0.6954935
2017-01-01 18:00:00,0.6773313000000001
2017-01-01 19:00:00,0.7000052999999999
2017-01-01 20:00:00,0.6784422999999999
2017-01-01 21:00:00,0.6888223000000001
2017-01-01 22:00:00,0.6548039
2017-01-01 23:00:00,0.6347816000000001
2017-01-02 00:00:00,0.6744325999999999
2017-01-02 01:00:00,0.6650703
2017-01-02 02:00:00,0.6656708
2017-01-02 03:00:00,0.6371211999999999
2017-01-02 04:00:00,0.6651142
2017-01-02 05:00:00,0.6470494999999999
2017-01-02 06:00:00,0.6576855
2017-01-02 07:00:00,0.6543262
2017-01-02 08:00:00,0.6626327000000001
2017-01-02 09:00:00,0.669046
2017-01-02 10:00:00,0.6202399
2017-01-02 11:00:00,0.6706399000000001
2017-01-02 12:00:00,0.6715072000000001
2017-01-02 13:00:00,0.6925467999999999
2017-01-02 14:00:00,0.6750955999999999
2017-01-02 15:00:00,0.6760913
2017-01-02 16:00:00,0.6698182
2017-01-02 17:00:00,0.6929125
2017-01-02 18:00:00,0.6586211
2017-01-02 19:00:00,0.6934966
2017-01-02 20:00:00,0.6950637000000001
2017-01-02 21:00:00,0.6804842
2017-01-02 22:00:00,0.6587107
2017-01-02 23:00:00,0.6736002000000001
2017-01-03 00:00:00,0.6662072000000001
2017-01-03 01:00:00,0.6675947999999999
2017-01-03 02:00:00,0.6643881
2017-01-03 03:00:00,0.6752473000000001
2017-01-03 04:00:00,0.6737703
2017-01-03 05:00:00,0.6625395000000001
2017-01-03 06:00:00,0.6661499999999999
2017-01-03 07:00:00,0.6487576
2017-01-03 08:00:00,0.6648641000000001
2017-01-03 09:00:00,0.6634332999999999
2017-01-03 10:00:00,0.6731695000000001
2017-01-03 11:00:00,0.6452665000000001
2017-01-03 12:00:00,0.6618985000000001
2017-01-03 13:00:00,0.6673053
2017-01-03 14:00:00,0.6539583
2017-01-03 15:00:00,0.6778292
2017-01-03 16:00:00,0.6616841
2017-01-03 17:00:00,0.6928107
2017-01-03 18:00:00,0.6754119
2017-01-03 19:00:00,0.6771290000000001
2017-01-03 20:00:00,0.6720079
2017-01-03 21:00:00,0.6802755
2017-01-03 22:00:00,0.6576541
2017-01-03 23:00:00,0.6577978
2017-01-04 00:00:00,0.6642291
2017-01-04 01:00:00,0.6525714
2017-01-04 02:00:00,0.682748
2017-01-04 03:00:00,0.6563285000000001
2017-01-04 04:00:00,0.6733128
2017-01-04 05:00:00,0.6499128000000001
2017-01-04 06:00:00,0.6403226
2017-01-04 07:00:00,0.6621092000000001
2017-01-04 08:00:00,0.6521346
2017-01-04 09:00:00,0.6815557
2017-01-04 10:00:00,0.631471
2017-01-04 11:00:00,0.6767730000000001
2017-01-04 12:00:00,0.6479113
2017-01-04 13:00:00,0.6729506000000001
2017-01-04 14:00:00,0.6418917000000001
2017-01-04 15:00:00,0.641923
2017-01-04 16:00:00,0.6577907999999999
2017-01-04 17:00:00,0.6549938000000001
2017-01-04 18:00:00,0.6581062
2017-01-04 19:00:00,0.6549014
2017-01-04 20:00:00,0.6754573
2017-01-04 21:00:00,0.6310546
2017-01-04 22:00:00,0.5743356
2017-01-04 23:00:00,0.6260828
2017-01-05 00:00:00,0.8096769
2017-01-05 01:00:00,0.8605085
2017-01-05 02:00:00,0.6774804
2017-01-05 03:00:00,0.6430239
2017-01-05 04:00:00,0.6614947999999999
2017-01-05 05:00:00,0.6461341
2017-01-05 06:00:00,0.6598018
2017-01-05 07:00:00,0.6557132
2017-01-05 08:00:00,0.6555212
2017-01-05 09:00:00,0.6607814999999999
2017-01-05 10:00:00,0.6592552
2017-01-05 11:00:00,0.6736103
2017-01-05 12:00:00,0.6470748000000001
2017-01-05 13:00:00,0.6591317999999999
2017-01-05 14:00:00,0.6694614
2017-01-05 15:00:00,0.654923
2017-01-05 16:00:00,0.6677563999999999
2017-01-05 17:00:00,0.6452858
2017-01-05 18:00:00,0.6668394999999999
2017-01-05 19:00:00,0.6601273999999999
2017-01-05 20:00:00,0.6586421
2017-01-05 21:00:00,0.6641882
2017-01-05 22:00:00,0.6687782
2017-01-05 23:00:00,0.6589879999999999
2017-01-06 00:00:00,0.6679461999999999
2017-01-06 01:00:00,0.6555741
2017-01-06 02:00:00,0.64385
2017-01-06 03:00:00,0.6766672
2017-01-06 04:00:00,0.6599682
2017-01-06 05:00:00,0.6500011000000001
2017-01-06 06:00:00,0.6719402
2017-01-06 07:00:00,0.6595577
2017-01-06 08:00:00,0.6716718
2017-01-06 09:00:00,0.6404185
2017-01-06 10:00:00,0.6784758
2017-01-06 11:00:00,0.6515803
2017-01-06 12:00:00,0.6583244
2017-01-06 13:00:00,0.6595521999999999
2017-01-06 14:00:00,0.6644235000000001
2017-01-06 15:00:00,0.6679094000000001
2017-01-06 16:00:00,0.6653162
2017-01-06 17:00:00,0.6699653999999999
2017-01-06 18:00:00,0.6658647000000001
2017-01-06 19:00:00,0.6764841
2017-01-06 20:00:00,0.6581462
2017-01-06 21:00:00,0.6627371
2017-01-06 22:00:00,0.6742028999999999
2017-01-06 23:00:00,0.6541269
2017-01-07 00:00:00,0.6722213
2017-01-07 01:00:00,0.6592941
2017-01-07 02:00:00,0.6624952000000001
2017-01-07 03:00:00,0.6540491
2017-01-07 04:00:00,0.6614785000000001
2017-01-07 05:00:00,0.6732293
2017-01-07 06:00:00,0.6599799000000001
2017-01-07 07:00:00,0.6506466000000001
2017-01-07 08:00:00,0.6725627
2017-01-07 09:00:00,0.6721349999999999
2017-01-07 10:00:00,0.6756131000000001
2017-01-07 11:00:00,0.6944091
2017-01-07 12:00:00,0.6538478000000001
2017-01-07 13:00:00,0.6906966
2017-01-07 14:00:00,0.6637929
2017-01-07 15:00:00,0.6641753
