time,cpu
2017-01-01 00:00:00,0.1124159
2017-01-01 01:00:00,0.112726
2017-01-01 02:00:00,0.1116685
2017-01-01 03:00:00,0.1121542
2017-01-01 04:00:00,0.11252789999999999
2017-01-01 05:00:00,0.11699159999999999
2017-01-01 06:00:00,0.1137221
2017-01-01 07:00:00,0.1123972
2017-01-01 08:00:00,0.1116996
2017-01-01 09:00:00,0.1134676
2017-01-01 10:00:00,0.1120862
2017-01-01 11:00:00,0.11207539999999999
2017-01-01 12:00:00,0.1123225
2017-01-01 13:00:00,0.1158878
2017-01-01 14:00:00,0.1123132
2017-01-01 15:00:00,0.1116465
2017-01-01 16:00:00,0.1128195
2017-01-01 17:00:00,0.11336410000000001
2017-01-01 18:00:00,0.1138715
2017-01-01 19:00:00,0.1136348
2017-01-01 20:00:00,0.1176335
2017-01-01 21:00:00,0.1190558
2017-01-01 22:00:00,0.11369270000000001
2017-01-01 23:00:00,0.1126511
2017-01-02 00:00:00,0.1122315
2017-01-02 01:00:00,0.114183
2017-01-02 02:00:00,0.1130909
2017-01-02 03:00:00,0.1130005
2017-01-02 04:00:00,0.1131942
2017-01-02 05:00:00,0.1155885
2017-01-02 06:00:00,0.113157
2017-01-02 07:00:00,0.1126846
2017-01-02 08:00:00,0.11281000000000001
2017-01-02 09:00:00,0.1148554
2017-01-02 10:00:00,0.1131592
2017-01-02 11:00:00,0.11239990000000001
2017-01-02 12:00:00,0.1123086
2017-01-02 13:00:00,0.11665609999999998
2017-01-02 14:00:00,0.11184699999999999
2017-01-02 15:00:00,0.11256880000000001
2017-01-02 16:00:00,0.1116553
2017-01-02 17:00:00,0.11243059999999999
2017-01-02 18:00:00,0.11222170000000001
2017-01-02 19:00:00,0.1127449
2017-01-02 20:00:00,0.1138372
2017-01-02 21:00:00,0.119742
2017-01-02 22:00:00,0.1119209
2017-01-02 23:00:00,0.1120206
2017-01-03 00:00:00,0.1126805
2017-01-03 01:00:00,0.1121982
2017-01-03 02:00:00,0.11118349999999999
2017-01-03 03:00:00,0.1125266
2017-01-03 04:00:00,0.11285959999999999
2017-01-03 05:00:00,0.1152152
2017-01-03 06:00:00,0.11237399999999999
2017-01-03 07:00:00,0.11294689999999999
2017-01-03 08:00:00,0.112606
2017-01-03 09:00:00,0.1135642
2017-01-03 10:00:00,0.1125894
2017-01-03 11:00:00,0.1127709
2017-01-03 12:00:00,0.1128489
2017-01-03 13:00:00,0.1170402
2017-01-03 14:00:00,0.1135857
2017-01-03 15:00:00,0.11290739999999999
2017-01-03 16:00:00,0.1115508
2017-01-03 17:00:00,0.1121054
2017-01-03 18:00:00,0.1142258
2017-01-03 19:00:00,0.1141982
2017-01-03 20:00:00,0.1129839
2017-01-03 21:00:00,0.11703580000000001
2017-01-03 22:00:00,0.1145881
2017-01-03 23:00:00,0.1128638
2017-01-04 00:00:00,0.11307740000000001
2017-01-04 01:00:00,0.1124104
2017-01-04 02:00:00,0.1127289
2017-01-04 03:00:00,0.1118359
2017-01-04 04:00:00,0.1124252
2017-01-04 05:00:00,0.11595649999999999
2017-01-04 06:00:00,0.11214510000000001
2017-01-04 07:00:00,0.1127392
2017-01-04 08:00:00,0.1133658
2017-01-04 09:00:00,0.114139
2017-01-04 10:00:00,0.1141657
2017-01-04 11:00:00,0.11340270000000001
2017-01-04 12:00:00,0.1126955
2017-01-04 13:00:00,0.1157873
2017-01-04 14:00:00,0.1116697
2017-01-04 15:00:00,0.1118973
2017-01-04 16:00:00,0.1116978
2017-01-04 17:00:00,0.1109254
2017-01-04 18:00:00,0.1123599
2017-01-04 19:00:00,0.114658
2017-01-04 20:00:00,0.1155247
2017-01-04 21:00:00,0.11639
2017-01-04 22:00:00,0.1131466
2017-01-04 23:00:00,0.1114476
2017-01-05 00:00:00,0.1118651
2017-01-05 01:00:00,0.127402
2017-01-05 02:00:00,0.11283989999999999
2017-01-05 03:00:00,0.11165599999999999
2017-01-05 04:00:00,0.11275550000000001
2017-01-05 05:00:00,0.1116691
2017-01-05 06:00:00,0.1117775
2017-01-05 07:00:00,0.1120419
2017-01-05 08:00:00,0.1121766
2017-01-05 09:00:00,0.11586650000000001
2017-01-05 10:00:00,0.11290950000000001
2017-01-05 11:00:00,0.1117505
2017-01-05 12:00:00,0.1111812
2017-01-05 13:00:00,0.11195970000000001
2017-01-05 14:00:00,0.1111184
2017-01-05 15:00:00,0.1115635
2017-01-05 16:00:00,0.11253289999999999
2017-01-05 17:00:00,0.11490840000000001
2017-01-05 18:00:00,0.1112742
2017-01-05 19:00:00,0.11145899999999999
2017-01-05 20:00:00,0.1118417
2017-01-05 21:00:00,0.11204399999999999
2017-01-05 22:00:00,0.1111978
2017-01-05 23:00:00,0.1105986
2017-01-06 00:00:00,0.1110742
2017-01-06 01:00:00,0.1160909
2017-01-06 02:00:00,0.1118169
2017-01-06 03:00:00,0.1127465
2017-01-06 04:00:00,0.11396319999999999
2017-01-06 05:00:00,0.1122086
2017-01-06 06:00:00,0.1113143
2017-01-06 07:00:00,0.1122759
2017-01-06 08:00:00,0.1130703
2017-01-06 09:00:00,0.1150924
2017-01-06 10:00:00,0.1111403
2017-01-06 11:00:00,0.1115887
2017-01-06 12:00:00,0.11240589999999999
2017-01-06 13:00:00,0.11169219999999999
2017-01-06 14:00:00,0.1109178
2017-01-06 15:00:00,0.1115902
2017-01-06 16:00:00,0.1203712
2017-01-06 17:00:00,0.11287839999999999
2017-01-06 18:00:00,0.1111908
2017-01-06 19:00:00,0.1127745
2017-01-06 20:00:00,0.11200979999999999
2017-01-06 21:00:00,0.11304130000000001
2017-01-06 22:00:00,0.11295870000000001
2017-01-06 23:00:00,0.1127074
2017-01-07 00:00:00,0.1123185
2017-01-07 01:00:00,0.11487399999999999
2017-01-07 02:00:00,0.1116755
2017-01-07 03:00:00,0.1118053
2017-01-07 04:00:00,0.11236689999999999
2017-01-07 05:00:00,0.1128689
2017-01-07 06:00:00,0.1118204
2017-01-07 07:00:00,0.1118547
2017-01-07 08:00:00,0.11315289999999999
2017-01-07 09:00:00,0.115673
2017-01-07 10:00:00,0.11235490000000001
