time,cpu
2017-01-01 00:00:00,0.2421019
2017-01-01 01:00:00,0.23960830000000002
2017-01-01 02:00:00,0.2636797
2017-01-01 03:00:00,0.25215920000000003
2017-01-01 04:00:00,0.2237712
2017-01-01 05:00:00,0.255204
2017-01-01 06:00:00,0.2901635
2017-01-01 07:00:00,0.2907878
2017-01-01 08:00:00,0.243079
2017-01-01 09:00:00,0.2533212
2017-01-01 10:00:00,0.2497477
2017-01-01 11:00:00,0.2305296
2017-01-01 12:00:00,0.22074739999999998
2017-01-01 13:00:00,0.25933080000000003
2017-01-01 14:00:00,0.2076173
2017-01-01 15:00:00,0.21163910000000002
2017-01-01 16:00:00,0.2110716
2017-01-01 17:00:00,0.1955051
2017-01-01 18:00:00,0.24531389999999997
2017-01-01 19:00:00,0.20678280000000002
2017-01-01 20:00:00,0.2062744
2017-01-01 21:00:00,0.20674399999999998
2017-01-01 22:00:00,0.20611999999999997
2017-01-01 23:00:00,0.2218342
2017-01-02 00:00:00,0.2556653
2017-01-02 01:00:00,0.2819447
2017-01-02 02:00:00,0.2715298
2017-01-02 03:00:00,0.2893058
2017-01-02 04:00:00,0.2579418
2017-01-02 05:00:00,0.3027198
2017-01-02 06:00:00,0.3001994
2017-01-02 07:00:00,0.2722728
2017-01-02 08:00:00,0.2519206
2017-01-02 09:00:00,0.24597049999999998
2017-01-02 10:00:00,0.2599398
2017-01-02 11:00:00,0.2573022
2017-01-02 12:00:00,0.25306619999999996
2017-01-02 13:00:00,0.25643
2017-01-02 14:00:00,0.2571648
2017-01-02 15:00:00,0.2647185
2017-01-02 16:00:00,0.2694999
2017-01-02 17:00:00,0.2339068
2017-01-02 18:00:00,0.2286534
2017-01-02 19:00:00,0.2413111
2017-01-02 20:00:00,0.219633
2017-01-02 21:00:00,0.23288430000000002
2017-01-02 22:00:00,0.2406982
2017-01-02 23:00:00,0.2515199
2017-01-03 00:00:00,0.1956618
2017-01-03 01:00:00,0.2234367
2017-01-03 02:00:00,0.2215465
2017-01-03 03:00:00,0.2867992
2017-01-03 04:00:00,0.3320247
2017-01-03 05:00:00,0.35554470000000005
2017-01-03 06:00:00,0.32862990000000003
2017-01-03 07:00:00,0.3315188
2017-01-03 08:00:00,0.3889108
2017-01-03 09:00:00,0.358877
2017-01-03 10:00:00,0.314906
2017-01-03 11:00:00,0.3285369
2017-01-03 12:00:00,0.3193911
2017-01-03 13:00:00,0.26557
2017-01-03 14:00:00,0.28852869999999997
2017-01-03 15:00:00,0.256794
2017-01-03 16:00:00,0.2021247
2017-01-03 17:00:00,0.206729
2017-01-03 18:00:00,0.19988029999999998
2017-01-03 19:00:00,0.2054112
2017-01-03 20:00:00,0.20042649999999998
2017-01-03 21:00:00,0.21279119999999999
2017-01-03 22:00:00,0.2175048
2017-01-03 23:00:00,0.19946629999999999
2017-01-04 00:00:00,0.19021180000000001
2017-01-04 01:00:00,0.2428488
2017-01-04 02:00:00,0.2516569
2017-01-04 03:00:00,0.245032
2017-01-04 04:00:00,0.2709973
2017-01-04 05:00:00,0.3162333
2017-01-04 06:00:00,0.3244924
2017-01-04 07:00:00,0.3063414
2017-01-04 08:00:00,0.3007923
2017-01-04 09:00:00,0.32094079999999997
2017-01-04 10:00:00,0.2790176
2017-01-04 11:00:00,0.2897511
2017-01-04 12:00:00,0.2854484
2017-01-04 13:00:00,0.3311968
2017-01-04 14:00:00,0.35217570000000004
2017-01-04 15:00:00,0.2736781
2017-01-04 16:00:00,0.2274866
2017-01-04 17:00:00,0.2540425
2017-01-04 18:00:00,0.2982941
2017-01-04 19:00:00,0.2697523
2017-01-04 20:00:00,0.25619230000000004
2017-01-04 21:00:00,0.2347679
2017-01-04 22:00:00,0.2168702
2017-01-04 23:00:00,0.2440926
2017-01-05 00:00:00,0.2531559
2017-01-05 01:00:00,0.2904078
2017-01-05 02:00:00,0.2061104
2017-01-05 03:00:00,0.2242916
2017-01-05 04:00:00,0.27501909999999996
2017-01-05 05:00:00,0.2689415
2017-01-05 06:00:00,0.2857196
2017-01-05 07:00:00,0.3145608
2017-01-05 08:00:00,0.3097395
2017-01-05 09:00:00,0.2256785
2017-01-05 10:00:00,0.23251909999999998
2017-01-05 11:00:00,0.2269399
2017-01-05 12:00:00,0.2429826
2017-01-05 13:00:00,0.2391548
2017-01-05 14:00:00,0.2226649
2017-01-05 15:00:00,0.21505839999999998
2017-01-05 16:00:00,0.24347169999999999
2017-01-05 17:00:00,0.2256138
2017-01-05 18:00:00,0.21741790000000003
2017-01-05 19:00:00,0.20740379999999997
2017-01-05 20:00:00,0.1945129
2017-01-05 21:00:00,0.1782538
2017-01-05 22:00:00,0.1845508
2017-01-05 23:00:00,0.18834320000000002
2017-01-06 00:00:00,0.2039434
2017-01-06 01:00:00,0.2173252
2017-01-06 02:00:00,0.2331358
2017-01-06 03:00:00,0.2330294
2017-01-06 04:00:00,0.2652008
2017-01-06 05:00:00,0.28815270000000004
2017-01-06 06:00:00,0.3004043
2017-01-06 07:00:00,0.3160031
2017-01-06 08:00:00,0.2894999
2017-01-06 09:00:00,0.27425920000000004
2017-01-06 10:00:00,0.2654414
2017-01-06 11:00:00,0.2578583
2017-01-06 12:00:00,0.2675905
2017-01-06 13:00:00,0.2547678
2017-01-06 14:00:00,0.2276661
2017-01-06 15:00:00,0.2168947
2017-01-06 16:00:00,0.2221275
2017-01-06 17:00:00,0.19558029999999998
2017-01-06 18:00:00,0.1841563
2017-01-06 19:00:00,0.2257678
2017-01-06 20:00:00,0.211321
2017-01-06 21:00:00,0.1890631
2017-01-06 22:00:00,0.1641358
2017-01-06 23:00:00,0.1618638
2017-01-07 00:00:00,0.1640162
2017-01-07 01:00:00,0.1861403
2017-01-07 02:00:00,0.213931
2017-01-07 03:00:00,0.20172679999999998
2017-01-07 04:00:00,0.2351093
2017-01-07 05:00:00,0.2162333
2017-01-07 06:00:00,0.1890003
2017-01-07 07:00:00,0.2062853
2017-01-07 08:00:00,0.2506049
2017-01-07 09:00:00,0.227435
2017-01-07 10:00:00,0.239097
2017-01-07 11:00:00,0.21527529999999998
2017-01-07 12:00:00,0.2207948
2017-01-07 13:00:00,0.21799469999999999
2017-01-07 14:00:00,0.2021293
2017-01-07 15:00:00,0.2082433
2017-01-07 16:00:00,0.21152069999999998
2017-01-07 17:00:00,0.22438639999999999
2017-01-07 18:00:00,0.2178726
2017-01-07 19:00:00,0.24738890000000002
2017-01-07 20:00:00,0.2056403
2017-01-07 21:00:00,0.21390119999999999
2017-01-07 22:00:00,0.2170505
2017-01-07 23:00:00,0.2044234
2017-01-08 00:00:00,0.2192269
2017-01-08 01:00:00,0.2153922
2017-01-08 02:00:00,0.21279769999999998
2017-01-08 03:00:00,0.2005102
2017-01-08 04:00:00,0.1977545
2017-01-08 05:00:00,0.1919033
2017-01-08 06:00:00,0.1970897
2017-01-08 07:00:00,0.18661760000000002
2017-01-08 08:00:00,0.1897443
2017-01-08 09:00:00,0.2265722
2017-01-08 10:00:00,0.2189686
2017-01-08 11:00:00,0.22729549999999998
2017-01-08 12:00:00,0.20474540000000002
2017-01-08 13:00:00,0.24388880000000002
2017-01-08 14:00:00,0.22320589999999998
2017-01-08 15:00:00,0.2419481
2017-01-08 16:00:00,0.2503547
2017-01-08 17:00:00,0.24721720000000003
2017-01-08 18:00:00,0.2341232
2017-01-08 19:00:00,0.2201943
2017-01-08 20:00:00,0.2091066
2017-01-08 21:00:00,0.2328338
2017-01-08 22:00:00,0.1772458
2017-01-08 23:00:00,0.1826662
2017-01-09 00:00:00,0.2019806
2017-01-09 01:00:00,0.20095310000000002
2017-01-09 02:00:00,0.23613969999999998
2017-01-09 03:00:00,0.2675434
2017-01-09 04:00:00,0.2897103
2017-01-09 05:00:00,0.3006411
2017-01-09 06:00:00,0.3207157
2017-01-09 07:00:00,0.2822956
2017-01-09 08:00:00,0.2856354
2017-01-09 09:00:00,0.2728688
2017-01-09 10:00:00,0.2837516
2017-01-09 11:00:00,0.3209666
2017-01-09 12:00:00,0.2971261
2017-01-09 13:00:00,0.2945343
2017-01-09 14:00:00,0.2833967
2017-01-09 15:00:00,0.26064360000000003
2017-01-09 16:00:00,0.2863503
2017-01-09 17:00:00,0.2721881
2017-01-09 18:00:00,0.2877787
2017-01-09 19:00:00,0.3268979
2017-01-09 20:00:00,0.24502600000000002
2017-01-09 21:00:00,0.2515499
2017-01-09 22:00:00,0.2420071
2017-01-09 23:00:00,0.2435308
2017-01-10 00:00:00,0.2399273
2017-01-10 01:00:00,0.23371240000000001
2017-01-10 02:00:00,0.2666905
2017-01-10 03:00:00,0.2867716
2017-01-10 04:00:00,0.3281096
2017-01-10 05:00:00,0.38366259999999996
2017-01-10 06:00:00,0.41083889999999995
2017-01-10 07:00:00,0.3992154
2017-01-10 08:00:00,0.3585806
2017-01-10 09:00:00,0.3834916
2017-01-10 10:00:00,0.35288110000000006
2017-01-10 11:00:00,0.341693
2017-01-10 12:00:00,0.33040030000000004
2017-01-10 13:00:00,0.3874104
2017-01-10 14:00:00,0.3365748
2017-01-10 15:00:00,0.16325030000000001
2017-01-10 16:00:00,0.17317090000000002
2017-01-10 17:00:00,0.14164580000000002
2017-01-10 18:00:00,0.1022932
2017-01-10 19:00:00,0.0875408
2017-01-10 20:00:00,0.0922859
2017-01-10 21:00:00,0.09014099999999999
2017-01-10 22:00:00,0.0928265
2017-01-10 23:00:00,0.103128
2017-01-11 00:00:00,0.09953189999999999
2017-01-11 01:00:00,0.10384349999999999
2017-01-11 02:00:00,0.10554380000000001
2017-01-11 03:00:00,0.10774829999999999
2017-01-11 04:00:00,0.1241787
2017-01-11 05:00:00,0.1258692
2017-01-11 06:00:00,0.1262054
2017-01-11 07:00:00,0.1102563
2017-01-11 08:00:00,0.1072848
2017-01-11 09:00:00,0.10140890000000001
2017-01-11 10:00:00,0.10891880000000001
2017-01-11 11:00:00,0.10340529999999999
2017-01-11 12:00:00,0.0853782
2017-01-11 13:00:00,0.07180500000000001
2017-01-11 14:00:00,0.066227
2017-01-11 15:00:00,0.0650616
2017-01-11 16:00:00,0.0665282
2017-01-11 17:00:00,0.0647484
2017-01-11 18:00:00,0.0684699
2017-01-11 19:00:00,0.0607309
2017-01-11 20:00:00,0.0627464
2017-01-11 21:00:00,0.0692088
2017-01-11 22:00:00,0.0750477
2017-01-11 23:00:00,0.0841674
2017-01-12 00:00:00,0.0830567
2017-01-12 01:00:00,0.0826146
2017-01-12 02:00:00,0.0871358
2017-01-12 03:00:00,0.08990619999999999
2017-01-12 04:00:00,0.0912836
2017-01-12 05:00:00,0.247119
2017-01-12 06:00:00,0.3043551
2017-01-12 07:00:00,0.33860930000000006
2017-01-12 08:00:00,0.34539679999999995
2017-01-12 09:00:00,0.31438089999999996
2017-01-12 10:00:00,0.2882115
2017-01-12 11:00:00,0.2842863
2017-01-12 12:00:00,0.3179414
2017-01-12 13:00:00,0.2951524
2017-01-12 14:00:00,0.25187550000000003
2017-01-12 15:00:00,0.2225009
2017-01-12 16:00:00,0.2063548
2017-01-12 17:00:00,0.1932655
2017-01-12 18:00:00,0.2135128
2017-01-12 19:00:00,0.2432703
2017-01-12 20:00:00,0.213975
2017-01-12 21:00:00,0.2069471
2017-01-12 22:00:00,0.2100667
2017-01-12 23:00:00,0.2034504
2017-01-13 00:00:00,0.21519539999999998
2017-01-13 01:00:00,0.2342009
2017-01-13 02:00:00,0.2501926
2017-01-13 03:00:00,0.2958225
2017-01-13 04:00:00,0.2873978
2017-01-13 05:00:00,0.2637255
2017-01-13 06:00:00,0.28461929999999996
2017-01-13 07:00:00,0.3072777
2017-01-13 08:00:00,0.2949374
2017-01-13 09:00:00,0.288384
2017-01-13 10:00:00,0.29249030000000004
2017-01-13 11:00:00,0.2593107
2017-01-13 12:00:00,0.2780845
2017-01-13 13:00:00,0.23404450000000002
2017-01-13 14:00:00,0.2048452
2017-01-13 15:00:00,0.2003244
2017-01-13 16:00:00,0.20687049999999998
2017-01-13 17:00:00,0.2204352
2017-01-13 18:00:00,0.22237279999999998
2017-01-13 19:00:00,0.2084854
2017-01-13 20:00:00,0.196148
2017-01-13 21:00:00,0.1859374
2017-01-13 22:00:00,0.1923057
2017-01-13 23:00:00,0.188996
2017-01-14 00:00:00,0.1933015
2017-01-14 01:00:00,0.20353459999999998
2017-01-14 02:00:00,0.19649560000000002
2017-01-14 03:00:00,0.2145428
2017-01-14 04:00:00,0.18721710000000003
2017-01-14 05:00:00,0.2245626
2017-01-14 06:00:00,0.2057732
2017-01-14 07:00:00,0.19882280000000002
2017-01-14 08:00:00,0.2116607
2017-01-14 09:00:00,0.2123278
2017-01-14 10:00:00,0.2231224
2017-01-14 11:00:00,0.2099413
2017-01-14 12:00:00,0.2244403
2017-01-14 13:00:00,0.2269059
2017-01-14 14:00:00,0.1776371
2017-01-14 15:00:00,0.16785609999999998
2017-01-14 16:00:00,0.1799757
2017-01-14 17:00:00,0.164733
2017-01-14 18:00:00,0.2008712
2017-01-14 19:00:00,0.1679029
2017-01-14 20:00:00,0.17042169999999998
2017-01-14 21:00:00,0.17907050000000002
2017-01-14 22:00:00,0.1795405
2017-01-14 23:00:00,0.1661061
2017-01-15 00:00:00,0.16700679999999998
2017-01-15 01:00:00,0.1672616
2017-01-15 02:00:00,0.17701260000000002
2017-01-15 03:00:00,0.1941423
2017-01-15 04:00:00,0.19372679999999998
2017-01-15 05:00:00,0.2268774
2017-01-15 06:00:00,0.24679099999999998
2017-01-15 07:00:00,0.2094405
2017-01-15 08:00:00,0.2104
2017-01-15 09:00:00,0.2139324
2017-01-15 10:00:00,0.2001519
2017-01-15 11:00:00,0.19071090000000002
2017-01-15 12:00:00,0.1877603
2017-01-15 13:00:00,0.1874372
2017-01-15 14:00:00,0.1736116
2017-01-15 15:00:00,0.1733231
2017-01-15 16:00:00,0.196935
2017-01-15 17:00:00,0.1985466
2017-01-15 18:00:00,0.20535520000000002
