time,cpu
2017-01-01 00:00:00,0.1751585
2017-01-01 01:00:00,0.17457029999999998
2017-01-01 02:00:00,0.1912517
2017-01-01 03:00:00,0.1725469
2017-01-01 04:00:00,0.1767204
2017-01-01 05:00:00,0.1746991
2017-01-01 06:00:00,0.178705
2017-01-01 07:00:00,0.1763101
2017-01-01 08:00:00,0.1821446
2017-01-01 09:00:00,0.2355016
2017-01-01 10:00:00,0.17999849999999998
2017-01-01 11:00:00,0.163065
2017-01-01 12:00:00,0.1692023
2017-01-01 13:00:00,0.17807420000000002
2017-01-01 14:00:00,0.17271360000000002
2017-01-01 15:00:00,0.1879094
2017-01-01 16:00:00,0.17352250000000002
2017-01-01 17:00:00,0.1857896
2017-01-01 18:00:00,0.17566179999999998
2017-01-01 19:00:00,0.1871162
2017-01-01 20:00:00,0.1947099
2017-01-01 21:00:00,0.1820204
2017-01-01 22:00:00,0.19453130000000002
2017-01-01 23:00:00,0.1947074
2017-01-02 00:00:00,0.2120383
2017-01-02 01:00:00,0.2422476
2017-01-02 02:00:00,0.23951139999999999
2017-01-02 03:00:00,0.24346150000000003
2017-01-02 04:00:00,0.2343625
2017-01-02 05:00:00,0.2917554
2017-01-02 06:00:00,0.283442
2017-01-02 07:00:00,0.2473764
2017-01-02 08:00:00,0.2360403
2017-01-02 09:00:00,0.2228424
2017-01-02 10:00:00,0.2067341
2017-01-02 11:00:00,0.204541
2017-01-02 12:00:00,0.20808039999999997
2017-01-02 13:00:00,0.2263692
2017-01-02 14:00:00,0.20763649999999997
2017-01-02 15:00:00,0.2124907
2017-01-02 16:00:00,0.23849599999999999
2017-01-02 17:00:00,0.2253742
2017-01-02 18:00:00,0.1956738
2017-01-02 19:00:00,0.2049364
2017-01-02 20:00:00,0.2095803
2017-01-02 21:00:00,0.2127194
2017-01-02 22:00:00,0.20348
2017-01-02 23:00:00,0.2078435
2017-01-03 00:00:00,0.20768799999999998
2017-01-03 01:00:00,0.2134674
2017-01-03 02:00:00,0.2163156
2017-01-03 03:00:00,0.25909859999999996
2017-01-03 04:00:00,0.2812206
2017-01-03 05:00:00,0.2977863
2017-01-03 06:00:00,0.2918871
2017-01-03 07:00:00,0.3073016
2017-01-03 08:00:00,0.3122007
2017-01-03 09:00:00,0.2983937
2017-01-03 10:00:00,0.3047034
2017-01-03 11:00:00,0.303176
2017-01-03 12:00:00,0.3023225
2017-01-03 13:00:00,0.2810324
2017-01-03 14:00:00,0.2962077
2017-01-03 15:00:00,0.2676962
2017-01-03 16:00:00,0.2559759
2017-01-03 17:00:00,0.2645668
2017-01-03 18:00:00,0.2702255
2017-01-03 19:00:00,0.2951591
2017-01-03 20:00:00,0.24565889999999999
2017-01-03 21:00:00,0.21105859999999999
2017-01-03 22:00:00,0.20567710000000003
2017-01-03 23:00:00,0.2529825
2017-01-04 00:00:00,0.184406
2017-01-04 01:00:00,0.1745226
2017-01-04 02:00:00,0.21912189999999998
2017-01-04 03:00:00,0.2535166
2017-01-04 04:00:00,0.2989467
2017-01-04 05:00:00,0.3148264
2017-01-04 06:00:00,0.3254865
2017-01-04 07:00:00,0.3329648
2017-01-04 08:00:00,0.31082
2017-01-04 09:00:00,0.3048164
2017-01-04 10:00:00,0.3001603
2017-01-04 11:00:00,0.2694538
2017-01-04 12:00:00,0.2296704
2017-01-04 13:00:00,0.264496
2017-01-04 14:00:00,0.2297766
2017-01-04 15:00:00,0.2175105
2017-01-04 16:00:00,0.2292109
2017-01-04 17:00:00,0.2289686
2017-01-04 18:00:00,0.2412388
2017-01-04 19:00:00,0.1882478
2017-01-04 20:00:00,0.1970634
2017-01-04 21:00:00,0.2276055
2017-01-04 22:00:00,0.2136017
2017-01-04 23:00:00,0.17677569999999998
2017-01-05 00:00:00,0.21118749999999997
2017-01-05 01:00:00,0.2219813
2017-01-05 02:00:00,0.25813790000000003
2017-01-05 03:00:00,0.3010271
2017-01-05 04:00:00,0.32235149999999996
2017-01-05 05:00:00,0.2875333
2017-01-05 06:00:00,0.2909042
2017-01-05 07:00:00,0.3420137
2017-01-05 08:00:00,0.255392
2017-01-05 09:00:00,0.2486003
2017-01-05 10:00:00,0.24449079999999998
2017-01-05 11:00:00,0.2573018
2017-01-05 12:00:00,0.2797064
2017-01-05 13:00:00,0.23934329999999998
2017-01-05 14:00:00,0.2690453
2017-01-05 15:00:00,0.2478332
2017-01-05 16:00:00,0.2229692
2017-01-05 17:00:00,0.195822
2017-01-05 18:00:00,0.19539030000000002
2017-01-05 19:00:00,0.194616
2017-01-05 20:00:00,0.192253
2017-01-05 21:00:00,0.1908407
2017-01-05 22:00:00,0.2288385
2017-01-05 23:00:00,0.1856211
2017-01-06 00:00:00,0.23278490000000002
2017-01-06 01:00:00,0.2173478
2017-01-06 02:00:00,0.23393270000000002
2017-01-06 03:00:00,0.23455020000000001
2017-01-06 04:00:00,0.247402
2017-01-06 05:00:00,0.2826121
2017-01-06 06:00:00,0.3191314
2017-01-06 07:00:00,0.3443593
2017-01-06 08:00:00,0.32352670000000006
2017-01-06 09:00:00,0.3764871
2017-01-06 10:00:00,0.32049190000000005
2017-01-06 11:00:00,0.286283
2017-01-06 12:00:00,0.2962125
2017-01-06 13:00:00,0.2602771
2017-01-06 14:00:00,0.2281811
2017-01-06 15:00:00,0.2183654
2017-01-06 16:00:00,0.2012021
2017-01-06 17:00:00,0.20093509999999998
2017-01-06 18:00:00,0.2135087
2017-01-06 19:00:00,0.23137560000000001
2017-01-06 20:00:00,0.23339390000000002
2017-01-06 21:00:00,0.20363330000000002
2017-01-06 22:00:00,0.1722909
2017-01-06 23:00:00,0.168959
2017-01-07 00:00:00,0.1744781
2017-01-07 01:00:00,0.1870679
2017-01-07 02:00:00,0.2163361
2017-01-07 03:00:00,0.28486090000000003
2017-01-07 04:00:00,0.2304029
2017-01-07 05:00:00,0.2227336
2017-01-07 06:00:00,0.20986090000000002
2017-01-07 07:00:00,0.2147042
2017-01-07 08:00:00,0.2252911
2017-01-07 09:00:00,0.2095043
2017-01-07 10:00:00,0.2295855
2017-01-07 11:00:00,0.196551
2017-01-07 12:00:00,0.215273
2017-01-07 13:00:00,0.2154493
2017-01-07 14:00:00,0.17789190000000002
2017-01-07 15:00:00,0.1866654
2017-01-07 16:00:00,0.21475950000000002
2017-01-07 17:00:00,0.1859331
2017-01-07 18:00:00,0.1972976
2017-01-07 19:00:00,0.1847368
2017-01-07 20:00:00,0.1881922
2017-01-07 21:00:00,0.2043175
2017-01-07 22:00:00,0.2142362
2017-01-07 23:00:00,0.2509212
2017-01-08 00:00:00,0.2243243
2017-01-08 01:00:00,0.1930676
2017-01-08 02:00:00,0.18171690000000001
2017-01-08 03:00:00,0.1932614
2017-01-08 04:00:00,0.1819047
2017-01-08 05:00:00,0.17280979999999999
2017-01-08 06:00:00,0.1828669
2017-01-08 07:00:00,0.18808
2017-01-08 08:00:00,0.1990853
2017-01-08 09:00:00,0.2082018
2017-01-08 10:00:00,0.2021872
2017-01-08 11:00:00,0.19925160000000003
2017-01-08 12:00:00,0.188257
2017-01-08 13:00:00,0.1815104
2017-01-08 14:00:00,0.19815359999999999
