time,cpu
2017-01-01 00:00:00,0.34160359999999995
2017-01-01 01:00:00,0.32063369999999997
2017-01-01 02:00:00,0.33231540000000004
2017-01-01 03:00:00,0.3355577
2017-01-01 04:00:00,0.323863
2017-01-01 05:00:00,0.3364126
2017-01-01 06:00:00,0.3323876
2017-01-01 07:00:00,0.321468
2017-01-01 08:00:00,0.32999540000000005
2017-01-01 09:00:00,0.3307906
2017-01-01 10:00:00,0.33911250000000004
2017-01-01 11:00:00,0.3257868
2017-01-01 12:00:00,0.3341766
2017-01-01 13:00:00,0.3457823
2017-01-01 14:00:00,0.33763570000000004
2017-01-01 15:00:00,0.32723149999999995
2017-01-01 16:00:00,0.3392309
2017-01-01 17:00:00,0.3302697
2017-01-01 18:00:00,0.3431942
2017-01-01 19:00:00,0.3367212
2017-01-01 20:00:00,0.3363344
2017-01-01 21:00:00,0.3168607
2017-01-01 22:00:00,0.33397489999999996
2017-01-01 23:00:00,0.3429096
2017-01-02 00:00:00,0.33860100000000004
2017-01-02 01:00:00,0.32677239999999996
2017-01-02 02:00:00,0.3285034
2017-01-02 03:00:00,0.33850700000000006
2017-01-02 04:00:00,0.3130322
2017-01-02 05:00:00,0.328917
2017-01-02 06:00:00,0.3268573
2017-01-02 07:00:00,0.33686079999999996
2017-01-02 08:00:00,0.34050199999999997
2017-01-02 09:00:00,0.3281873
2017-01-02 10:00:00,0.3419026
2017-01-02 11:00:00,0.3262467
2017-01-02 12:00:00,0.3262253
2017-01-02 13:00:00,0.32601959999999996
2017-01-02 14:00:00,0.3306846
2017-01-02 15:00:00,0.31886980000000004
2017-01-02 16:00:00,0.347742
2017-01-02 17:00:00,0.3296022
2017-01-02 18:00:00,0.33815829999999997
2017-01-02 19:00:00,0.3446667
2017-01-02 20:00:00,0.34612529999999997
2017-01-02 21:00:00,0.33336669999999996
2017-01-02 22:00:00,0.3379598
2017-01-02 23:00:00,0.33829729999999997
2017-01-03 00:00:00,0.3243978
2017-01-03 01:00:00,0.3463167
2017-01-03 02:00:00,0.34281419999999996
2017-01-03 03:00:00,0.342702
2017-01-03 04:00:00,0.3345331
2017-01-03 05:00:00,0.3282266
2017-01-03 06:00:00,0.3347441
2017-01-03 07:00:00,0.3287803
2017-01-03 08:00:00,0.3361108
2017-01-03 09:00:00,0.3208382
2017-01-03 10:00:00,0.331336
2017-01-03 11:00:00,0.32016530000000004
2017-01-03 12:00:00,0.3321909
2017-01-03 13:00:00,0.34471040000000003
2017-01-03 14:00:00,0.3343694
2017-01-03 15:00:00,0.330341
2017-01-03 16:00:00,0.3296187
2017-01-03 17:00:00,0.3506972
2017-01-03 18:00:00,0.3303722
2017-01-03 19:00:00,0.32821300000000003
2017-01-03 20:00:00,0.3384202
2017-01-03 21:00:00,0.3307146
2017-01-03 22:00:00,0.32307220000000003
2017-01-03 23:00:00,0.3329867
2017-01-04 00:00:00,0.3234643
2017-01-04 01:00:00,0.32860550000000005
2017-01-04 02:00:00,0.3376403
2017-01-04 03:00:00,0.3222215
2017-01-04 04:00:00,0.3246033
2017-01-04 05:00:00,0.3214411
2017-01-04 06:00:00,0.322632
2017-01-04 07:00:00,0.328793
2017-01-04 08:00:00,0.3342205
2017-01-04 09:00:00,0.31487909999999997
2017-01-04 10:00:00,0.33850499999999994
2017-01-04 11:00:00,0.3228008
2017-01-04 12:00:00,0.3369436
2017-01-04 13:00:00,0.33320700000000003
2017-01-04 14:00:00,0.3235903
2017-01-04 15:00:00,0.27395230000000004
2017-01-04 16:00:00,0.2766685
2017-01-04 17:00:00,0.3304445
2017-01-04 18:00:00,0.3427312
2017-01-04 19:00:00,0.3408522
2017-01-04 20:00:00,0.3328526
2017-01-04 21:00:00,0.3292069
2017-01-04 22:00:00,0.32704099999999997
2017-01-04 23:00:00,0.3119273
2017-01-05 00:00:00,0.3434338
2017-01-05 01:00:00,0.3336746
2017-01-05 02:00:00,0.3467004
2017-01-05 03:00:00,0.3353942
2017-01-05 04:00:00,0.3316954
2017-01-05 05:00:00,0.3428316
2017-01-05 06:00:00,0.33626629999999996
2017-01-05 07:00:00,0.3334573
2017-01-05 08:00:00,0.3272491
2017-01-05 09:00:00,0.3421235
2017-01-05 10:00:00,0.34476860000000004
2017-01-05 11:00:00,0.3242308
2017-01-05 12:00:00,0.3122129
2017-01-05 13:00:00,0.32617690000000005
2017-01-05 14:00:00,0.3283175
2017-01-05 15:00:00,0.3296465
2017-01-05 16:00:00,0.35048999999999997
2017-01-05 17:00:00,0.3244321
2017-01-05 18:00:00,0.3268632
2017-01-05 19:00:00,0.32431150000000003
2017-01-05 20:00:00,0.33336089999999996
2017-01-05 21:00:00,0.3261167
2017-01-05 22:00:00,0.3350526
2017-01-05 23:00:00,0.3171323
2017-01-06 00:00:00,0.32283439999999997
2017-01-06 01:00:00,0.3263264
2017-01-06 02:00:00,0.3362277
2017-01-06 03:00:00,0.3396816
2017-01-06 04:00:00,0.3181175
2017-01-06 05:00:00,0.3361707
2017-01-06 06:00:00,0.33745040000000004
2017-01-06 07:00:00,0.3284884
2017-01-06 08:00:00,0.33407960000000003
2017-01-06 09:00:00,0.3316267
2017-01-06 10:00:00,0.32611490000000004
2017-01-06 11:00:00,0.3362976
2017-01-06 12:00:00,0.33908279999999996
2017-01-06 13:00:00,0.316886
2017-01-06 14:00:00,0.326539
2017-01-06 15:00:00,0.3099924
2017-01-06 16:00:00,0.3386558
2017-01-06 17:00:00,0.31363969999999997
2017-01-06 18:00:00,0.31801189999999996
2017-01-06 19:00:00,0.3023221
2017-01-06 20:00:00,0.33602269999999995
2017-01-06 21:00:00,0.31022839999999996
2017-01-06 22:00:00,0.3178069
2017-01-06 23:00:00,0.3128297
2017-01-07 00:00:00,0.32541
2017-01-07 01:00:00,0.3109319
2017-01-07 02:00:00,0.3068631
2017-01-07 03:00:00,0.3173784
2017-01-07 04:00:00,0.3187261
2017-01-07 05:00:00,0.330728
2017-01-07 06:00:00,0.3209722
2017-01-07 07:00:00,0.3264913
2017-01-07 08:00:00,0.32894480000000004
2017-01-07 09:00:00,0.3184355
2017-01-07 10:00:00,0.2988707
2017-01-07 11:00:00,0.3085149
2017-01-07 12:00:00,0.33241160000000003
2017-01-07 13:00:00,0.3085833
2017-01-07 14:00:00,0.3051839
2017-01-07 15:00:00,0.3104697
2017-01-07 16:00:00,0.3386279
2017-01-07 17:00:00,0.3215399
2017-01-07 18:00:00,0.3193036
2017-01-07 19:00:00,0.3411819
2017-01-07 20:00:00,0.3218302
2017-01-07 21:00:00,0.3092248
2017-01-07 22:00:00,0.3394171
2017-01-07 23:00:00,0.3152214
2017-01-08 00:00:00,0.3118997
2017-01-08 01:00:00,0.3182514
2017-01-08 02:00:00,0.33272460000000004
2017-01-08 03:00:00,0.2999443
2017-01-08 04:00:00,0.3117874
2017-01-08 05:00:00,0.3210671
2017-01-08 06:00:00,0.30403199999999997
2017-01-08 07:00:00,0.34883980000000003
2017-01-08 08:00:00,0.3276905
2017-01-08 09:00:00,0.33280329999999997
2017-01-08 10:00:00,0.3174938
2017-01-08 11:00:00,0.32743560000000005
2017-01-08 12:00:00,0.33029980000000003
2017-01-08 13:00:00,0.2797559
2017-01-08 14:00:00,0.3225963
2017-01-08 15:00:00,0.3068103
2017-01-08 16:00:00,0.3074633
2017-01-08 17:00:00,0.326595
2017-01-08 18:00:00,0.32215649999999996
2017-01-08 19:00:00,0.33334359999999996
2017-01-08 20:00:00,0.3184791
2017-01-08 21:00:00,0.33394379999999996
2017-01-08 22:00:00,0.3227518
2017-01-08 23:00:00,0.3386714
2017-01-09 00:00:00,0.3203197
2017-01-09 01:00:00,0.322136
2017-01-09 02:00:00,0.31835349999999996
2017-01-09 03:00:00,0.3239951
2017-01-09 04:00:00,0.3497214
2017-01-09 05:00:00,0.305016
2017-01-09 06:00:00,0.303194
2017-01-09 07:00:00,0.32767090000000004
2017-01-09 08:00:00,0.3067262
2017-01-09 09:00:00,0.3064741
2017-01-09 10:00:00,0.3183746
2017-01-09 11:00:00,0.31535209999999997
2017-01-09 12:00:00,0.3231128
2017-01-09 13:00:00,0.31779060000000003
2017-01-09 14:00:00,0.2616334
2017-01-09 15:00:00,0.32543500000000003
2017-01-09 16:00:00,0.3279678
2017-01-09 17:00:00,0.2707004
2017-01-09 18:00:00,0.32939450000000003
2017-01-09 19:00:00,0.3174561
2017-01-09 20:00:00,0.32154580000000005
2017-01-09 21:00:00,0.3423632
2017-01-09 22:00:00,0.3281628
2017-01-09 23:00:00,0.31857389999999997
2017-01-10 00:00:00,0.3181963
2017-01-10 01:00:00,0.32020319999999997
2017-01-10 02:00:00,0.32115099999999996
2017-01-10 03:00:00,0.323754
2017-01-10 04:00:00,0.30037939999999996
2017-01-10 05:00:00,0.2975641
2017-01-10 06:00:00,0.3150525
2017-01-10 07:00:00,0.3273225
2017-01-10 08:00:00,0.3293121
2017-01-10 09:00:00,0.3028403
2017-01-10 10:00:00,0.34049840000000003
2017-01-10 11:00:00,0.350944
2017-01-10 12:00:00,0.315272
2017-01-10 13:00:00,0.3236712
2017-01-10 14:00:00,0.29614999999999997
2017-01-10 15:00:00,0.3062627
2017-01-10 16:00:00,0.2999231
2017-01-10 17:00:00,0.3026888
2017-01-10 18:00:00,0.3125483
2017-01-10 19:00:00,0.2979135
2017-01-10 20:00:00,0.31661639999999996
2017-01-10 21:00:00,0.3042902
2017-01-10 22:00:00,0.3224431
2017-01-10 23:00:00,0.31579270000000004
2017-01-11 00:00:00,0.3225436
2017-01-11 01:00:00,0.3068339
2017-01-11 02:00:00,0.300947
2017-01-11 03:00:00,0.305353
2017-01-11 04:00:00,0.32420720000000003
2017-01-11 05:00:00,0.3086723
2017-01-11 06:00:00,0.3408904
2017-01-11 07:00:00,0.30127729999999997
2017-01-11 08:00:00,0.31826720000000003
2017-01-11 09:00:00,0.3135641
2017-01-11 10:00:00,0.2901005
2017-01-11 11:00:00,0.32219960000000003
2017-01-11 12:00:00,0.3119691
2017-01-11 13:00:00,0.3163087
2017-01-11 14:00:00,0.3112008
2017-01-11 15:00:00,0.3055365
2017-01-11 16:00:00,0.3285866
2017-01-11 17:00:00,0.33623060000000005
2017-01-11 18:00:00,0.3249858
2017-01-11 19:00:00,0.3197322
2017-01-11 20:00:00,0.3236129
2017-01-11 21:00:00,0.332151
2017-01-11 22:00:00,0.3277239
2017-01-11 23:00:00,0.33135869999999995
2017-01-12 00:00:00,0.3235049
2017-01-12 01:00:00,0.32076520000000003
2017-01-12 02:00:00,0.3417695
2017-01-12 03:00:00,0.3408139
2017-01-12 04:00:00,0.33671550000000006
2017-01-12 05:00:00,0.32240699999999994
2017-01-12 06:00:00,0.33644640000000003
2017-01-12 07:00:00,0.3343788
2017-01-12 08:00:00,0.33040529999999996
2017-01-12 09:00:00,0.3130951
2017-01-12 10:00:00,0.3358412
2017-01-12 11:00:00,0.3267222
2017-01-12 12:00:00,0.3326703
2017-01-12 13:00:00,0.3353272
2017-01-12 14:00:00,0.3239866
2017-01-12 15:00:00,0.3202865
2017-01-12 16:00:00,0.31260370000000004
2017-01-12 17:00:00,0.3198348
2017-01-12 18:00:00,0.31179439999999997
2017-01-12 19:00:00,0.3174355
2017-01-12 20:00:00,0.3049765
2017-01-12 21:00:00,0.33324620000000005
2017-01-12 22:00:00,0.3156465
2017-01-12 23:00:00,0.33696060000000005
2017-01-13 00:00:00,0.292993
2017-01-13 01:00:00,0.3436933
2017-01-13 02:00:00,0.3297965
2017-01-13 03:00:00,0.3265635
2017-01-13 04:00:00,0.3105713
2017-01-13 05:00:00,0.32965510000000003
2017-01-13 06:00:00,0.3090544
2017-01-13 07:00:00,0.3203298
2017-01-13 08:00:00,0.3263932
2017-01-13 09:00:00,0.34423679999999995
2017-01-13 10:00:00,0.32456359999999995
2017-01-13 11:00:00,0.3283376
2017-01-13 12:00:00,0.3074455
2017-01-13 13:00:00,0.3118853
2017-01-13 14:00:00,0.3027051
2017-01-13 15:00:00,0.32760219999999995
2017-01-13 16:00:00,0.3010029
2017-01-13 17:00:00,0.3194535
2017-01-13 18:00:00,0.31057819999999997
2017-01-13 19:00:00,0.3066393
2017-01-13 20:00:00,0.308927
2017-01-13 21:00:00,0.3163796
2017-01-13 22:00:00,0.3025823
2017-01-13 23:00:00,0.3193606
2017-01-14 00:00:00,0.3120294
2017-01-14 01:00:00,0.30960889999999996
2017-01-14 02:00:00,0.3401453
2017-01-14 03:00:00,0.3087713
2017-01-14 04:00:00,0.3085208
2017-01-14 05:00:00,0.32372639999999997
2017-01-14 06:00:00,0.3012466
2017-01-14 07:00:00,0.3323565
2017-01-14 08:00:00,0.300919
2017-01-14 09:00:00,0.3140045
2017-01-14 10:00:00,0.308986
2017-01-14 11:00:00,0.30889520000000004
2017-01-14 12:00:00,0.33533880000000005
2017-01-14 13:00:00,0.3062184
2017-01-14 14:00:00,0.3062119
2017-01-14 15:00:00,0.32513210000000003
2017-01-14 16:00:00,0.3514257
2017-01-14 17:00:00,0.3336018
2017-01-14 18:00:00,0.32688290000000003
2017-01-14 19:00:00,0.301751
2017-01-14 20:00:00,0.3088502
2017-01-14 21:00:00,0.3286545
2017-01-14 22:00:00,0.3375669
2017-01-14 23:00:00,0.3311221
2017-01-15 00:00:00,0.30801850000000003
2017-01-15 01:00:00,0.3390358
2017-01-15 02:00:00,0.3059946
2017-01-15 03:00:00,0.31720929999999997
2017-01-15 04:00:00,0.3159172
2017-01-15 05:00:00,0.3283805
2017-01-15 06:00:00,0.31549869999999997
2017-01-15 07:00:00,0.3245519
2017-01-15 08:00:00,0.3381828
2017-01-15 09:00:00,0.30321719999999996
2017-01-15 10:00:00,0.3084131
2017-01-15 11:00:00,0.321685
2017-01-15 12:00:00,0.3380072
2017-01-15 13:00:00,0.309095
2017-01-15 14:00:00,0.33230899999999997
2017-01-15 15:00:00,0.3027892
2017-01-15 16:00:00,0.3154884
2017-01-15 17:00:00,0.3209374
2017-01-15 18:00:00,0.3133932
2017-01-15 19:00:00,0.30752
2017-01-15 20:00:00,0.3164628
2017-01-15 21:00:00,0.32236719999999996
2017-01-15 22:00:00,0.3163272
2017-01-15 23:00:00,0.3237411
2017-01-16 00:00:00,0.3106095
2017-01-16 01:00:00,0.33510019999999996
2017-01-16 02:00:00,0.3235325
2017-01-16 03:00:00,0.3273545
2017-01-16 04:00:00,0.3079152
2017-01-16 05:00:00,0.30980830000000004
2017-01-16 06:00:00,0.312274
2017-01-16 07:00:00,0.3012765
2017-01-16 08:00:00,0.3143091
2017-01-16 09:00:00,0.3191587
2017-01-16 10:00:00,0.3126445
2017-01-16 11:00:00,0.3007556
2017-01-16 12:00:00,0.3110543
2017-01-16 13:00:00,0.3104727
2017-01-16 14:00:00,0.3266583
2017-01-16 15:00:00,0.3297955
2017-01-16 16:00:00,0.3097894
2017-01-16 17:00:00,0.3191539
2017-01-16 18:00:00,0.3085896
2017-01-16 19:00:00,0.3115698
2017-01-16 20:00:00,0.3222569
2017-01-16 21:00:00,0.3075829
2017-01-16 22:00:00,0.3368199
2017-01-16 23:00:00,0.3183875
2017-01-17 00:00:00,0.311574
2017-01-17 01:00:00,0.3277211
2017-01-17 02:00:00,0.309868
2017-01-17 03:00:00,0.32202359999999997
2017-01-17 04:00:00,0.3344213
2017-01-17 05:00:00,0.3053117
2017-01-17 06:00:00,0.3024858
2017-01-17 07:00:00,0.31742170000000003
2017-01-17 08:00:00,0.3196562
2017-01-17 09:00:00,0.3155423
2017-01-17 10:00:00,0.3206883
2017-01-17 11:00:00,0.32094700000000004
2017-01-17 12:00:00,0.3130026
2017-01-17 13:00:00,0.3280153
2017-01-17 14:00:00,0.31987469999999996
2017-01-17 15:00:00,0.33136920000000003
2017-01-17 16:00:00,0.3120113
2017-01-17 17:00:00,0.3306455
2017-01-17 18:00:00,0.3123029
2017-01-17 19:00:00,0.325526
2017-01-17 20:00:00,0.33939549999999996
2017-01-17 21:00:00,0.3041748
2017-01-17 22:00:00,0.3204865
2017-01-17 23:00:00,0.3299241
2017-01-18 00:00:00,0.3169556
2017-01-18 01:00:00,0.3196944
2017-01-18 02:00:00,0.3138962
2017-01-18 03:00:00,0.3243809
2017-01-18 04:00:00,0.3186069
2017-01-18 05:00:00,0.32126849999999996
2017-01-18 06:00:00,0.3160779
2017-01-18 07:00:00,0.3159177
2017-01-18 08:00:00,0.3010831
2017-01-18 09:00:00,0.3238254
2017-01-18 10:00:00,0.319494
2017-01-18 11:00:00,0.3145445
2017-01-18 12:00:00,0.3190775
2017-01-18 13:00:00,0.33196939999999997
2017-01-18 14:00:00,0.31474810000000003
2017-01-18 15:00:00,0.3067148
2017-01-18 16:00:00,0.3206115
2017-01-18 17:00:00,0.32192770000000004
2017-01-18 18:00:00,0.32583480000000004
2017-01-18 19:00:00,0.3222569
2017-01-18 20:00:00,0.2987595
2017-01-18 21:00:00,0.3160138
2017-01-18 22:00:00,0.3064424
2017-01-18 23:00:00,0.3184172
2017-01-19 00:00:00,0.3042522
2017-01-19 01:00:00,0.3208016
2017-01-19 02:00:00,0.3077074
2017-01-19 03:00:00,0.32658299999999996
2017-01-19 04:00:00,0.3159921
2017-01-19 05:00:00,0.3037229
2017-01-19 06:00:00,0.3154378
2017-01-19 07:00:00,0.3121243
2017-01-19 08:00:00,0.3043865
2017-01-19 09:00:00,0.314533
2017-01-19 10:00:00,0.3045274
2017-01-19 11:00:00,0.3285687
2017-01-19 12:00:00,0.305628
2017-01-19 13:00:00,0.26583439999999997
2017-01-19 14:00:00,0.30432780000000004
2017-01-19 15:00:00,0.303375
2017-01-19 16:00:00,0.3065819
2017-01-19 17:00:00,0.3398871
2017-01-19 18:00:00,0.3157862
2017-01-19 19:00:00,0.3095243
2017-01-19 20:00:00,0.3268835
2017-01-19 21:00:00,0.3109456
2017-01-19 22:00:00,0.3147257
2017-01-19 23:00:00,0.3148808
2017-01-20 00:00:00,0.32272080000000003
2017-01-20 01:00:00,0.3184684
2017-01-20 02:00:00,0.3097904
2017-01-20 03:00:00,0.3076156
2017-01-20 04:00:00,0.31507280000000004
2017-01-20 05:00:00,0.3231422
2017-01-20 06:00:00,0.3003045
2017-01-20 07:00:00,0.3065423
2017-01-20 08:00:00,0.3221091
2017-01-20 09:00:00,0.2376052
2017-01-20 10:00:00,0.3050998
2017-01-20 11:00:00,0.3142486
2017-01-20 12:00:00,0.3189513
2017-01-20 13:00:00,0.3321689
2017-01-20 14:00:00,0.3171789
2017-01-20 15:00:00,0.3132839
2017-01-20 16:00:00,0.3285069
2017-01-20 17:00:00,0.32731659999999996
2017-01-20 18:00:00,0.34023539999999997
2017-01-20 19:00:00,0.316017
2017-01-20 20:00:00,0.3225005
2017-01-20 21:00:00,0.32822589999999996
2017-01-20 22:00:00,0.351439
2017-01-20 23:00:00,0.3266865
2017-01-21 00:00:00,0.3179535
2017-01-21 01:00:00,0.3322765
2017-01-21 02:00:00,0.3109742
2017-01-21 03:00:00,0.315169
2017-01-21 04:00:00,0.31245090000000003
2017-01-21 05:00:00,0.33029189999999997
2017-01-21 06:00:00,0.321044
2017-01-21 07:00:00,0.3159264
2017-01-21 08:00:00,0.3203389
2017-01-21 09:00:00,0.33285269999999995
2017-01-21 10:00:00,0.3102653
2017-01-21 11:00:00,0.3183066
2017-01-21 12:00:00,0.3212914
2017-01-21 13:00:00,0.3249292
2017-01-21 14:00:00,0.3389815
2017-01-21 15:00:00,0.31371
2017-01-21 16:00:00,0.31457070000000004
2017-01-21 17:00:00,0.3089382
2017-01-21 18:00:00,0.319272
2017-01-21 19:00:00,0.3170017
2017-01-21 20:00:00,0.3275173
2017-01-21 21:00:00,0.3178472
2017-01-21 22:00:00,0.30950700000000003
2017-01-21 23:00:00,0.32169020000000004
2017-01-22 00:00:00,0.3261479
2017-01-22 01:00:00,0.3238722
2017-01-22 02:00:00,0.3154448
2017-01-22 03:00:00,0.3069695
2017-01-22 04:00:00,0.3239363
2017-01-22 05:00:00,0.3158064
2017-01-22 06:00:00,0.3005414
2017-01-22 07:00:00,0.3278277
2017-01-22 08:00:00,0.3221661
2017-01-22 09:00:00,0.3094671
2017-01-22 10:00:00,0.3158864
2017-01-22 11:00:00,0.3201971
2017-01-22 12:00:00,0.3230249
2017-01-22 13:00:00,0.31306660000000003
2017-01-22 14:00:00,0.32307569999999997
2017-01-22 15:00:00,0.2761114
2017-01-22 16:00:00,0.3068928
2017-01-22 17:00:00,0.3176009
2017-01-22 18:00:00,0.3109649
2017-01-22 19:00:00,0.32615890000000003
2017-01-22 20:00:00,0.3116956
2017-01-22 21:00:00,0.3003771
2017-01-22 22:00:00,0.3130485
2017-01-22 23:00:00,0.323699
2017-01-23 00:00:00,0.3238667
2017-01-23 01:00:00,0.2984577
2017-01-23 02:00:00,0.3006623
2017-01-23 03:00:00,0.33243659999999997
2017-01-23 04:00:00,0.3099662
2017-01-23 05:00:00,0.3001434
2017-01-23 06:00:00,0.30805869999999996
2017-01-23 07:00:00,0.3158606
2017-01-23 08:00:00,0.30724640000000003
2017-01-23 09:00:00,0.327924
2017-01-23 10:00:00,0.3298057
2017-01-23 11:00:00,0.30761520000000003
2017-01-23 12:00:00,0.3148417
2017-01-23 13:00:00,0.3263033
2017-01-23 14:00:00,0.3171109
2017-01-23 15:00:00,0.27836510000000003
2017-01-23 16:00:00,0.30974450000000003
2017-01-23 17:00:00,0.33818170000000003
2017-01-23 18:00:00,0.32259909999999997
2017-01-23 19:00:00,0.30900500000000003
2017-01-23 20:00:00,0.3310469
2017-01-23 21:00:00,0.3258999
2017-01-23 22:00:00,0.3032873
2017-01-23 23:00:00,0.3077037
2017-01-24 00:00:00,0.3375889
2017-01-24 01:00:00,0.30011299999999996
2017-01-24 02:00:00,0.3276586
2017-01-24 03:00:00,0.3097204
2017-01-24 04:00:00,0.3177493
2017-01-24 05:00:00,0.31267
2017-01-24 06:00:00,0.3256151
2017-01-24 07:00:00,0.32104170000000004
2017-01-24 08:00:00,0.34601329999999997
2017-01-24 09:00:00,0.31357399999999996
2017-01-24 10:00:00,0.3248917
2017-01-24 11:00:00,0.3087998
2017-01-24 12:00:00,0.305595
2017-01-24 13:00:00,0.3020435
2017-01-24 14:00:00,0.3452968
2017-01-24 15:00:00,0.3045127
2017-01-24 16:00:00,0.2640603
2017-01-24 17:00:00,0.31951820000000003
2017-01-24 18:00:00,0.3386373
2017-01-24 19:00:00,0.334756
2017-01-24 20:00:00,0.3113613
2017-01-24 21:00:00,0.3062548
2017-01-24 22:00:00,0.3090696
2017-01-24 23:00:00,0.3226276
2017-01-25 00:00:00,0.3138121
2017-01-25 01:00:00,0.2859967
2017-01-25 02:00:00,0.320806
2017-01-25 03:00:00,0.3180907
2017-01-25 04:00:00,0.34373040000000005
2017-01-25 05:00:00,0.3305306
2017-01-25 06:00:00,0.3545758
2017-01-25 07:00:00,0.3387988
2017-01-25 08:00:00,0.3451751
2017-01-25 09:00:00,0.3119118
2017-01-25 10:00:00,0.3116828
2017-01-25 11:00:00,0.32521479999999997
2017-01-25 12:00:00,0.3265654
2017-01-25 13:00:00,0.2545328
