time,cpu
2017-01-01 00:00:00,0.174599
2017-01-01 01:00:00,0.1746105
2017-01-01 02:00:00,0.17437280000000002
2017-01-01 03:00:00,0.180474
2017-01-01 04:00:00,0.17755790000000002
2017-01-01 05:00:00,0.17993369999999997
2017-01-01 06:00:00,0.1895663
2017-01-01 07:00:00,0.1840632
2017-01-01 08:00:00,0.18420709999999998
2017-01-01 09:00:00,0.1854568
2017-01-01 10:00:00,0.18884689999999998
2017-01-01 11:00:00,0.1911188
2017-01-01 12:00:00,0.19021480000000002
2017-01-01 13:00:00,0.1874186
2017-01-01 14:00:00,0.19159669999999998
2017-01-01 15:00:00,0.186515
2017-01-01 16:00:00,0.18680170000000001
2017-01-01 17:00:00,0.1887451
2017-01-01 18:00:00,0.184873
2017-01-01 19:00:00,0.18287289999999998
2017-01-01 20:00:00,0.1885436
2017-01-01 21:00:00,0.1861985
2017-01-01 22:00:00,0.1797327
2017-01-01 23:00:00,0.1924218
2017-01-02 00:00:00,0.1765999
2017-01-02 01:00:00,0.1787159
2017-01-02 02:00:00,0.18289750000000002
2017-01-02 03:00:00,0.1815331
2017-01-02 04:00:00,0.18356940000000002
2017-01-02 05:00:00,0.1927808
2017-01-02 06:00:00,0.19351880000000002
2017-01-02 07:00:00,0.1843703
2017-01-02 08:00:00,0.1879454
2017-01-02 09:00:00,0.17642880000000002
2017-01-02 10:00:00,0.1726247
2017-01-02 11:00:00,0.1731526
2017-01-02 12:00:00,0.1776859
2017-01-02 13:00:00,0.1784616
2017-01-02 14:00:00,0.1830546
2017-01-02 15:00:00,0.1754113
2017-01-02 16:00:00,0.1743713
2017-01-02 17:00:00,0.17907050000000002
2017-01-02 18:00:00,0.1814207
2017-01-02 19:00:00,0.17506940000000001
2017-01-02 20:00:00,0.1855789
2017-01-02 21:00:00,0.18483090000000002
2017-01-02 22:00:00,0.187285
2017-01-02 23:00:00,0.1802957
2017-01-03 00:00:00,0.1785864
2017-01-03 01:00:00,0.1793738
2017-01-03 02:00:00,0.1823302
2017-01-03 03:00:00,0.1869094
2017-01-03 04:00:00,0.18655159999999998
2017-01-03 05:00:00,0.1881657
2017-01-03 06:00:00,0.1984381
2017-01-03 07:00:00,0.18367909999999998
2017-01-03 08:00:00,0.1807565
2017-01-03 09:00:00,0.1854944
2017-01-03 10:00:00,0.1871154
2017-01-03 11:00:00,0.17149409999999998
2017-01-03 12:00:00,0.1692652
2017-01-03 13:00:00,0.17265619999999998
2017-01-03 14:00:00,0.1727375
2017-01-03 15:00:00,0.172286
2017-01-03 16:00:00,0.168308
2017-01-03 17:00:00,0.1696477
2017-01-03 18:00:00,0.1772234
2017-01-03 19:00:00,0.1694172
2017-01-03 20:00:00,0.1782369
2017-01-03 21:00:00,0.17215
2017-01-03 22:00:00,0.18599620000000003
2017-01-03 23:00:00,0.1715294
2017-01-04 00:00:00,0.1694237
2017-01-04 01:00:00,0.1751743
2017-01-04 02:00:00,0.18223430000000002
2017-01-04 03:00:00,0.16666309999999998
2017-01-04 04:00:00,0.16856359999999998
2017-01-04 05:00:00,0.1703363
2017-01-04 06:00:00,0.1765869
2017-01-04 07:00:00,0.1751149
2017-01-04 08:00:00,0.19679729999999998
2017-01-04 09:00:00,0.1793122
2017-01-04 10:00:00,0.17007429999999998
2017-01-04 11:00:00,0.1675549
2017-01-04 12:00:00,0.1631718
2017-01-04 13:00:00,0.15804880000000002
2017-01-04 14:00:00,0.1592859
2017-01-04 15:00:00,0.1648471
2017-01-04 16:00:00,0.1708625
2017-01-04 17:00:00,0.16231980000000001
2017-01-04 18:00:00,0.1641211
2017-01-04 19:00:00,0.164464
2017-01-04 20:00:00,0.1583995
2017-01-04 21:00:00,0.1754271
2017-01-04 22:00:00,0.17529440000000002
2017-01-04 23:00:00,0.19254380000000001
2017-01-05 00:00:00,0.1809196
2017-01-05 01:00:00,0.1868949
2017-01-05 02:00:00,0.1760404
2017-01-05 03:00:00,0.1854325
2017-01-05 04:00:00,0.1799549
2017-01-05 05:00:00,0.1839423
2017-01-05 06:00:00,0.1856168
2017-01-05 07:00:00,0.194351
2017-01-05 08:00:00,0.2004417
2017-01-05 09:00:00,0.1751357
2017-01-05 10:00:00,0.17874569999999998
2017-01-05 11:00:00,0.1713388
2017-01-05 12:00:00,0.19117450000000002
2017-01-05 13:00:00,0.1912549
2017-01-05 14:00:00,0.19189440000000002
2017-01-05 15:00:00,0.1966811
2017-01-05 16:00:00,0.19464659999999998
2017-01-05 17:00:00,0.2044895
2017-01-05 18:00:00,0.1915588
2017-01-05 19:00:00,0.202151
2017-01-05 20:00:00,0.1951074
2017-01-05 21:00:00,0.2112552
2017-01-05 22:00:00,0.19897179999999998
2017-01-05 23:00:00,0.1978596
2017-01-06 00:00:00,0.1941205
2017-01-06 01:00:00,0.202013
2017-01-06 02:00:00,0.2026149
2017-01-06 03:00:00,0.2199652
2017-01-06 04:00:00,0.2058287
2017-01-06 05:00:00,0.19901029999999997
2017-01-06 06:00:00,0.19682580000000002
2017-01-06 07:00:00,0.1951216
2017-01-06 08:00:00,0.1904304
2017-01-06 09:00:00,0.1938832
2017-01-06 10:00:00,0.2016533
2017-01-06 11:00:00,0.20680759999999998
2017-01-06 12:00:00,0.19479590000000002
2017-01-06 13:00:00,0.19565950000000001
2017-01-06 14:00:00,0.1966437
2017-01-06 15:00:00,0.1937347
2017-01-06 16:00:00,0.1927812
2017-01-06 17:00:00,0.19408560000000002
2017-01-06 18:00:00,0.1909179
2017-01-06 19:00:00,0.192849
2017-01-06 20:00:00,0.1936458
2017-01-06 21:00:00,0.1900995
2017-01-06 22:00:00,0.2007814
2017-01-06 23:00:00,0.2034096
2017-01-07 00:00:00,0.2014104
2017-01-07 01:00:00,0.1917539
2017-01-07 02:00:00,0.1964481
2017-01-07 03:00:00,0.2004466
2017-01-07 04:00:00,0.20293250000000002
2017-01-07 05:00:00,0.2025763
2017-01-07 06:00:00,0.21111519999999998
2017-01-07 07:00:00,0.2097204
2017-01-07 08:00:00,0.20631139999999998
2017-01-07 09:00:00,0.2055137
2017-01-07 10:00:00,0.20835640000000002
2017-01-07 11:00:00,0.2061251
2017-01-07 12:00:00,0.20332740000000002
2017-01-07 13:00:00,0.1978512
2017-01-07 14:00:00,0.2076424
2017-01-07 15:00:00,0.21069120000000002
2017-01-07 16:00:00,0.2105465
2017-01-07 17:00:00,0.2042372
2017-01-07 18:00:00,0.1993963
2017-01-07 19:00:00,0.20220500000000002
2017-01-07 20:00:00,0.2019864
2017-01-07 21:00:00,0.195976
2017-01-07 22:00:00,0.2046943
2017-01-07 23:00:00,0.1997554
2017-01-08 00:00:00,0.1995242
