time,cpu
2017-01-01 00:00:00,0.1370858
2017-01-01 01:00:00,0.13926159999999999
2017-01-01 02:00:00,0.136677
2017-01-01 03:00:00,0.1378391
2017-01-01 04:00:00,0.1362882
2017-01-01 05:00:00,0.1358075
2017-01-01 06:00:00,0.1375277
2017-01-01 07:00:00,0.1374255
2017-01-01 08:00:00,0.135501
2017-01-01 09:00:00,0.137298
2017-01-01 10:00:00,0.1400549
2017-01-01 11:00:00,0.1403216
2017-01-01 12:00:00,0.1421494
2017-01-01 13:00:00,0.1406756
2017-01-01 14:00:00,0.138637
2017-01-01 15:00:00,0.1431421
2017-01-01 16:00:00,0.3880146
2017-01-01 17:00:00,0.2669708
2017-01-01 18:00:00,0.14423909999999998
2017-01-01 19:00:00,0.1429375
2017-01-01 20:00:00,0.1414246
2017-01-01 21:00:00,0.1420365
2017-01-01 22:00:00,0.1441103
2017-01-01 23:00:00,0.1415205
2017-01-02 00:00:00,0.1407771
2017-01-02 01:00:00,0.1426718
2017-01-02 02:00:00,0.1398589
2017-01-02 03:00:00,0.1416362
2017-01-02 04:00:00,0.14223750000000002
2017-01-02 05:00:00,0.1441403
2017-01-02 06:00:00,0.14227679999999998
2017-01-02 07:00:00,0.14127
2017-01-02 08:00:00,0.1421503
2017-01-02 09:00:00,0.1439189
2017-01-02 10:00:00,0.14352130000000002
2017-01-02 11:00:00,0.1424764
2017-01-02 12:00:00,0.1433447
2017-01-02 13:00:00,0.1441401
2017-01-02 14:00:00,0.1452491
2017-01-02 15:00:00,0.1482935
2017-01-02 16:00:00,0.3879869
2017-01-02 17:00:00,0.2627893
2017-01-02 18:00:00,0.14234270000000002
2017-01-02 19:00:00,0.1406625
2017-01-02 20:00:00,0.1407527
2017-01-02 21:00:00,0.1433073
2017-01-02 22:00:00,0.1434619
2017-01-02 23:00:00,0.14307930000000002
2017-01-03 00:00:00,0.1451804
2017-01-03 01:00:00,0.1436349
2017-01-03 02:00:00,0.1441671
2017-01-03 03:00:00,0.1444585
2017-01-03 04:00:00,0.1429009
2017-01-03 05:00:00,0.1461215
2017-01-03 06:00:00,0.1427382
2017-01-03 07:00:00,0.1406625
2017-01-03 08:00:00,0.1402367
2017-01-03 09:00:00,0.141316
2017-01-03 10:00:00,0.1434508
2017-01-03 11:00:00,0.1422218
2017-01-03 12:00:00,0.142154
2017-01-03 13:00:00,0.1438646
2017-01-03 14:00:00,0.1436867
2017-01-03 15:00:00,0.1433498
2017-01-03 16:00:00,0.3854321
2017-01-03 17:00:00,0.26540990000000003
2017-01-03 18:00:00,0.1417477
2017-01-03 19:00:00,0.142564
2017-01-03 20:00:00,0.1417579
2017-01-03 21:00:00,0.1444835
2017-01-03 22:00:00,0.1442929
2017-01-03 23:00:00,0.14354039999999998
2017-01-04 00:00:00,0.1455452
2017-01-04 01:00:00,0.1456427
2017-01-04 02:00:00,0.1453103
2017-01-04 03:00:00,0.14128069999999998
2017-01-04 04:00:00,0.139665
2017-01-04 05:00:00,0.1415739
2017-01-04 06:00:00,0.1353961
2017-01-04 07:00:00,0.1338274
2017-01-04 08:00:00,0.1338886
2017-01-04 09:00:00,0.1270266
2017-01-04 10:00:00,0.1340977
2017-01-04 11:00:00,0.124808
2017-01-04 12:00:00,0.1304288
2017-01-04 13:00:00,0.1244785
2017-01-04 14:00:00,0.1295302
2017-01-04 15:00:00,0.1259355
2017-01-04 16:00:00,0.3778866
2017-01-04 17:00:00,0.2831075
2017-01-04 18:00:00,0.12173260000000001
2017-01-04 19:00:00,0.1237693
2017-01-04 20:00:00,0.1254789
2017-01-04 21:00:00,0.1249439
2017-01-04 22:00:00,0.1260778
2017-01-04 23:00:00,0.12464180000000001
2017-01-05 00:00:00,0.1310512
2017-01-05 01:00:00,0.1402199
2017-01-05 02:00:00,0.1362994
2017-01-05 03:00:00,0.1365375
2017-01-05 04:00:00,0.1406691
2017-01-05 05:00:00,0.1390535
2017-01-05 06:00:00,0.1343974
2017-01-05 07:00:00,0.1349467
2017-01-05 08:00:00,0.13551780000000002
2017-01-05 09:00:00,0.1353641
2017-01-05 10:00:00,0.1353248
2017-01-05 11:00:00,0.1335525
2017-01-05 12:00:00,0.1332157
2017-01-05 13:00:00,0.1349305
2017-01-05 14:00:00,0.1346933
2017-01-05 15:00:00,0.1401607
2017-01-05 16:00:00,0.3838168
2017-01-05 17:00:00,0.266102
2017-01-05 18:00:00,0.1344019
2017-01-05 19:00:00,0.1348594
2017-01-05 20:00:00,0.1357379
2017-01-05 21:00:00,0.1378773
2017-01-05 22:00:00,0.13629239999999998
2017-01-05 23:00:00,0.1330823
2017-01-06 00:00:00,0.13985609999999998
2017-01-06 01:00:00,0.13908310000000002
2017-01-06 02:00:00,0.1348132
2017-01-06 03:00:00,0.1347842
2017-01-06 04:00:00,0.1392961
2017-01-06 05:00:00,0.1411052
2017-01-06 06:00:00,0.13684649999999998
2017-01-06 07:00:00,0.1343208
2017-01-06 08:00:00,0.1393676
2017-01-06 09:00:00,0.1398071
2017-01-06 10:00:00,0.1353661
2017-01-06 11:00:00,0.13652530000000002
2017-01-06 12:00:00,0.1367719
2017-01-06 13:00:00,0.1345765
2017-01-06 14:00:00,0.1334348
2017-01-06 15:00:00,0.1369429
2017-01-06 16:00:00,0.38373890000000005
2017-01-06 17:00:00,0.2618375
2017-01-06 18:00:00,0.1324659
2017-01-06 19:00:00,0.1341768
2017-01-06 20:00:00,0.132621
2017-01-06 21:00:00,0.1314283
2017-01-06 22:00:00,0.1322519
2017-01-06 23:00:00,0.133848
2017-01-07 00:00:00,0.1384168
2017-01-07 01:00:00,0.1408258
2017-01-07 02:00:00,0.1348255
2017-01-07 03:00:00,0.1368052
2017-01-07 04:00:00,0.1377028
2017-01-07 05:00:00,0.1399456
2017-01-07 06:00:00,0.1347944
2017-01-07 07:00:00,0.1337952
2017-01-07 08:00:00,0.136313
2017-01-07 09:00:00,0.13813789999999998
2017-01-07 10:00:00,0.13419140000000002
2017-01-07 11:00:00,0.1308395
2017-01-07 12:00:00,0.1319302
2017-01-07 13:00:00,0.1325993
2017-01-07 14:00:00,0.1364021
2017-01-07 15:00:00,0.1329383
2017-01-07 16:00:00,0.38667450000000003
2017-01-07 17:00:00,0.28002130000000003
2017-01-07 18:00:00,0.1318684
2017-01-07 19:00:00,0.1318786
2017-01-07 20:00:00,0.1315673
2017-01-07 21:00:00,0.1473411
2017-01-07 22:00:00,0.1307971
2017-01-07 23:00:00,0.133001
2017-01-08 00:00:00,0.13240180000000001
2017-01-08 01:00:00,0.1370584
2017-01-08 02:00:00,0.1345163
2017-01-08 03:00:00,0.1367735
2017-01-08 04:00:00,0.14198729999999998
2017-01-08 05:00:00,0.1399911
2017-01-08 06:00:00,0.1360254
2017-01-08 07:00:00,0.13596550000000002
2017-01-08 08:00:00,0.1394274
2017-01-08 09:00:00,0.1412171
2017-01-08 10:00:00,0.1384155
2017-01-08 11:00:00,0.13506690000000002
2017-01-08 12:00:00,0.1349189
2017-01-08 13:00:00,0.1334977
2017-01-08 14:00:00,0.1332269
2017-01-08 15:00:00,0.13125730000000002
2017-01-08 16:00:00,0.381479
2017-01-08 17:00:00,0.2851695
2017-01-08 18:00:00,0.1297415
2017-01-08 19:00:00,0.1321733
2017-01-08 20:00:00,0.1363552
2017-01-08 21:00:00,0.1357347
2017-01-08 22:00:00,0.1348889
2017-01-08 23:00:00,0.1346385
2017-01-09 00:00:00,0.135877
2017-01-09 01:00:00,0.1336453
2017-01-09 02:00:00,0.1350682
2017-01-09 03:00:00,0.1340518
2017-01-09 04:00:00,0.1391016
2017-01-09 05:00:00,0.13799
2017-01-09 06:00:00,0.1349474
