time,cpu
2017-01-01 00:00:00,0.11586779999999999
2017-01-01 01:00:00,0.1154674
2017-01-01 02:00:00,0.1198902
2017-01-01 03:00:00,0.12234719999999999
2017-01-01 04:00:00,0.1379855
2017-01-01 05:00:00,0.1377655
2017-01-01 06:00:00,0.1426952
2017-01-01 07:00:00,0.1545673
2017-01-01 08:00:00,0.170548
2017-01-01 09:00:00,0.17098870000000002
2017-01-01 10:00:00,0.1731387
2017-01-01 11:00:00,0.1647011
2017-01-01 12:00:00,0.1524064
2017-01-01 13:00:00,0.1471567
2017-01-01 14:00:00,0.1399806
2017-01-01 15:00:00,0.1402587
2017-01-01 16:00:00,0.12114710000000001
2017-01-01 17:00:00,0.1157227
2017-01-01 18:00:00,0.121061
2017-01-01 19:00:00,0.1122235
2017-01-01 20:00:00,0.1202875
2017-01-01 21:00:00,0.1233801
2017-01-01 22:00:00,0.1288467
2017-01-01 23:00:00,0.121997
2017-01-02 00:00:00,0.1124226
2017-01-02 01:00:00,0.106379
2017-01-02 02:00:00,0.113972
2017-01-02 03:00:00,0.1234375
2017-01-02 04:00:00,0.1375028
2017-01-02 05:00:00,0.149581
2017-01-02 06:00:00,0.1584248
2017-01-02 07:00:00,0.1684094
2017-01-02 08:00:00,0.1798042
2017-01-02 09:00:00,0.17955680000000002
2017-01-02 10:00:00,0.1727918
2017-01-02 11:00:00,0.17732130000000002
2017-01-02 12:00:00,0.1778409
2017-01-02 13:00:00,0.1756444
2017-01-02 14:00:00,0.16623729999999998
2017-01-02 15:00:00,0.1407639
2017-01-02 16:00:00,0.1459976
2017-01-02 17:00:00,0.16545020000000002
2017-01-02 18:00:00,0.19351500000000002
2017-01-02 19:00:00,0.1689077
2017-01-02 20:00:00,0.14425290000000002
2017-01-02 21:00:00,0.132413
2017-01-02 22:00:00,0.120519
2017-01-02 23:00:00,0.114893
2017-01-03 00:00:00,0.11264300000000001
2017-01-03 01:00:00,0.12161680000000001
2017-01-03 02:00:00,0.1466244
2017-01-03 03:00:00,0.16412849999999998
2017-01-03 04:00:00,0.1812331
2017-01-03 05:00:00,0.1854098
2017-01-03 06:00:00,0.1880827
2017-01-03 07:00:00,0.20644490000000001
2017-01-03 08:00:00,0.20661110000000002
2017-01-03 09:00:00,0.1848539
2017-01-03 10:00:00,0.18662189999999998
2017-01-03 11:00:00,0.17947690000000002
2017-01-03 12:00:00,0.1964659
2017-01-03 13:00:00,0.199447
2017-01-03 14:00:00,0.17838159999999997
2017-01-03 15:00:00,0.1546147
2017-01-03 16:00:00,0.143316
2017-01-03 17:00:00,0.1363761
2017-01-03 18:00:00,0.1289574
2017-01-03 19:00:00,0.1298756
2017-01-03 20:00:00,0.12138909999999999
2017-01-03 21:00:00,0.1310874
2017-01-03 22:00:00,0.1262279
2017-01-03 23:00:00,0.1225621
2017-01-04 00:00:00,0.1284383
2017-01-04 01:00:00,0.1367107
2017-01-04 02:00:00,0.1454148
2017-01-04 03:00:00,0.1643995
2017-01-04 04:00:00,0.1749889
2017-01-04 05:00:00,0.1671016
2017-01-04 06:00:00,0.17215740000000002
2017-01-04 07:00:00,0.18137219999999998
2017-01-04 08:00:00,0.1882967
2017-01-04 09:00:00,0.18984749999999997
2017-01-04 10:00:00,0.195959
2017-01-04 11:00:00,0.18415990000000002
2017-01-04 12:00:00,0.1950449
2017-01-04 13:00:00,0.1985148
2017-01-04 14:00:00,0.221327
2017-01-04 15:00:00,0.1747423
2017-01-04 16:00:00,0.15976010000000002
2017-01-04 17:00:00,0.1798698
2017-01-04 18:00:00,0.16124210000000003
2017-01-04 19:00:00,0.1491282
2017-01-04 20:00:00,0.1512736
2017-01-04 21:00:00,0.1459176
2017-01-04 22:00:00,0.1352681
2017-01-04 23:00:00,0.1108786
2017-01-05 00:00:00,0.1129918
2017-01-05 01:00:00,0.1243527
2017-01-05 02:00:00,0.1431015
2017-01-05 03:00:00,0.16845490000000002
2017-01-05 04:00:00,0.1732478
2017-01-05 05:00:00,0.17164449999999998
2017-01-05 06:00:00,0.1785389
2017-01-05 07:00:00,0.1844634
2017-01-05 08:00:00,0.2091046
2017-01-05 09:00:00,0.2163584
2017-01-05 10:00:00,0.21869029999999998
2017-01-05 11:00:00,0.2108379
2017-01-05 12:00:00,0.2037236
2017-01-05 13:00:00,0.2030356
2017-01-05 14:00:00,0.181298
2017-01-05 15:00:00,0.1625262
2017-01-05 16:00:00,0.1485449
2017-01-05 17:00:00,0.1410004
2017-01-05 18:00:00,0.1355483
2017-01-05 19:00:00,0.1351895
2017-01-05 20:00:00,0.13050119999999998
2017-01-05 21:00:00,0.1277221
2017-01-05 22:00:00,0.1264892
2017-01-05 23:00:00,0.1172829
2017-01-06 00:00:00,0.13070980000000001
2017-01-06 01:00:00,0.128278
2017-01-06 02:00:00,0.1435079
2017-01-06 03:00:00,0.1705114
2017-01-06 04:00:00,0.1768277
2017-01-06 05:00:00,0.177269
2017-01-06 06:00:00,0.18083390000000002
2017-01-06 07:00:00,0.19000640000000002
2017-01-06 08:00:00,0.1925817
2017-01-06 09:00:00,0.19852229999999998
2017-01-06 10:00:00,0.2017581
2017-01-06 11:00:00,0.209901
2017-01-06 12:00:00,0.1995868
2017-01-06 13:00:00,0.19394809999999998
2017-01-06 14:00:00,0.17337689999999997
2017-01-06 15:00:00,0.1644014
2017-01-06 16:00:00,0.1492359
2017-01-06 17:00:00,0.1439357
2017-01-06 18:00:00,0.1297815
2017-01-06 19:00:00,0.124768
2017-01-06 20:00:00,0.10836130000000001
2017-01-06 21:00:00,0.1115102
2017-01-06 22:00:00,0.11844049999999999
2017-01-06 23:00:00,0.1113814
2017-01-07 00:00:00,0.11589959999999999
2017-01-07 01:00:00,0.1204589
2017-01-07 02:00:00,0.1164259
2017-01-07 03:00:00,0.125721
2017-01-07 04:00:00,0.1320048
2017-01-07 05:00:00,0.1522771
2017-01-07 06:00:00,0.17048010000000002
2017-01-07 07:00:00,0.1740456
2017-01-07 08:00:00,0.1785624
2017-01-07 09:00:00,0.18328029999999998
2017-01-07 10:00:00,0.1842497
2017-01-07 11:00:00,0.1720873
2017-01-07 12:00:00,0.1698058
2017-01-07 13:00:00,0.17748850000000002
2017-01-07 14:00:00,0.1748875
2017-01-07 15:00:00,0.15756309999999998
2017-01-07 16:00:00,0.1390765
2017-01-07 17:00:00,0.1274346
2017-01-07 18:00:00,0.1262738
2017-01-07 19:00:00,0.1257686
2017-01-07 20:00:00,0.10771000000000001
2017-01-07 21:00:00,0.1176171
2017-01-07 22:00:00,0.11893700000000001
2017-01-07 23:00:00,0.113021
2017-01-08 00:00:00,0.1115472
2017-01-08 01:00:00,0.1149097
2017-01-08 02:00:00,0.110126
2017-01-08 03:00:00,0.11363659999999999
2017-01-08 04:00:00,0.1303146
2017-01-08 05:00:00,0.147747
2017-01-08 06:00:00,0.15883139999999998
2017-01-08 07:00:00,0.1745354
2017-01-08 08:00:00,0.1834813
2017-01-08 09:00:00,0.18003360000000002
2017-01-08 10:00:00,0.1749165
2017-01-08 11:00:00,0.1620607
2017-01-08 12:00:00,0.1597974
2017-01-08 13:00:00,0.1553874
2017-01-08 14:00:00,0.1535148
2017-01-08 15:00:00,0.17599620000000002
2017-01-08 16:00:00,0.1777815
2017-01-08 17:00:00,0.1656963
2017-01-08 18:00:00,0.1580809
2017-01-08 19:00:00,0.1291076
2017-01-08 20:00:00,0.1157111
2017-01-08 21:00:00,0.11674530000000001
2017-01-08 22:00:00,0.11505380000000001
2017-01-08 23:00:00,0.11194100000000001
2017-01-09 00:00:00,0.11713269999999999
2017-01-09 01:00:00,0.1289053
2017-01-09 02:00:00,0.14324030000000001
2017-01-09 03:00:00,0.16902609999999998
2017-01-09 04:00:00,0.1784584
2017-01-09 05:00:00,0.17811990000000003
2017-01-09 06:00:00,0.1898547
2017-01-09 07:00:00,0.185709
2017-01-09 08:00:00,0.18273330000000002
2017-01-09 09:00:00,0.1835753
2017-01-09 10:00:00,0.1886071
2017-01-09 11:00:00,0.1937698
2017-01-09 12:00:00,0.2015863
2017-01-09 13:00:00,0.19724029999999998
2017-01-09 14:00:00,0.1925133
2017-01-09 15:00:00,0.17897849999999998
2017-01-09 16:00:00,0.1492154
2017-01-09 17:00:00,0.1379435
2017-01-09 18:00:00,0.1406807
2017-01-09 19:00:00,0.13528510000000002
2017-01-09 20:00:00,0.1281029
2017-01-09 21:00:00,0.11989129999999999
2017-01-09 22:00:00,0.1301736
2017-01-09 23:00:00,0.1173668
2017-01-10 00:00:00,0.1149598
2017-01-10 01:00:00,0.1221694
2017-01-10 02:00:00,0.1428905
2017-01-10 03:00:00,0.1690614
2017-01-10 04:00:00,0.17442560000000001
2017-01-10 05:00:00,0.1824139
2017-01-10 06:00:00,0.18951679999999999
2017-01-10 07:00:00,0.184059
2017-01-10 08:00:00,0.1932364
2017-01-10 09:00:00,0.1901137
2017-01-10 10:00:00,0.1896536
2017-01-10 11:00:00,0.1972247
2017-01-10 12:00:00,0.2210383
2017-01-10 13:00:00,0.198213
2017-01-10 14:00:00,0.173762
2017-01-10 15:00:00,0.1611394
2017-01-10 16:00:00,0.1354717
2017-01-10 17:00:00,0.1356503
2017-01-10 18:00:00,0.1297138
2017-01-10 19:00:00,0.1217826
2017-01-10 20:00:00,0.1168207
2017-01-10 21:00:00,0.10481460000000001
2017-01-10 22:00:00,0.10178409999999999
2017-01-10 23:00:00,0.10614520000000001
2017-01-11 00:00:00,0.11321999999999999
2017-01-11 01:00:00,0.11756209999999999
2017-01-11 02:00:00,0.1579973
2017-01-11 03:00:00,0.1665971
2017-01-11 04:00:00,0.17593050000000002
2017-01-11 05:00:00,0.1685078
2017-01-11 06:00:00,0.17504429999999999
2017-01-11 07:00:00,0.1783876
2017-01-11 08:00:00,0.18540199999999998
2017-01-11 09:00:00,0.19473479999999999
2017-01-11 10:00:00,0.1936552
2017-01-11 11:00:00,0.1889171
2017-01-11 12:00:00,0.1958239
2017-01-11 13:00:00,0.1952226
2017-01-11 14:00:00,0.181008
2017-01-11 15:00:00,0.1582866
2017-01-11 16:00:00,0.14798260000000002
2017-01-11 17:00:00,0.1416658
2017-01-11 18:00:00,0.1270073
2017-01-11 19:00:00,0.12072699999999999
2017-01-11 20:00:00,0.11393750000000001
2017-01-11 21:00:00,0.10563610000000001
2017-01-11 22:00:00,0.1044909
2017-01-11 23:00:00,0.104985
2017-01-12 00:00:00,0.11016669999999999
2017-01-12 01:00:00,0.116678
2017-01-12 02:00:00,0.1413913
2017-01-12 03:00:00,0.1649909
2017-01-12 04:00:00,0.1705021
2017-01-12 05:00:00,0.17282509999999998
2017-01-12 06:00:00,0.1759539
2017-01-12 07:00:00,0.17977869999999999
2017-01-12 08:00:00,0.18554659999999998
2017-01-12 09:00:00,0.19474039999999998
2017-01-12 10:00:00,0.1981699
2017-01-12 11:00:00,0.19427119999999998
2017-01-12 12:00:00,0.19371590000000002
2017-01-12 13:00:00,0.20002810000000001
2017-01-12 14:00:00,0.18561450000000002
2017-01-12 15:00:00,0.176382
2017-01-12 16:00:00,0.1647962
2017-01-12 17:00:00,0.1593352
2017-01-12 18:00:00,0.1435611
2017-01-12 19:00:00,0.1320133
2017-01-12 20:00:00,0.1250695
2017-01-12 21:00:00,0.11594239999999999
2017-01-12 22:00:00,0.1155218
2017-01-12 23:00:00,0.1172946
2017-01-13 00:00:00,0.12204000000000001
2017-01-13 01:00:00,0.1165717
2017-01-13 02:00:00,0.1387484
2017-01-13 03:00:00,0.1634991
2017-01-13 04:00:00,0.1690372
2017-01-13 05:00:00,0.1735579
2017-01-13 06:00:00,0.1779376
2017-01-13 07:00:00,0.1836374
2017-01-13 08:00:00,0.1898161
2017-01-13 09:00:00,0.19000689999999998
2017-01-13 10:00:00,0.18979669999999998
2017-01-13 11:00:00,0.1955904
2017-01-13 12:00:00,0.19414549999999997
2017-01-13 13:00:00,0.2035347
2017-01-13 14:00:00,0.1799287
2017-01-13 15:00:00,0.164555
2017-01-13 16:00:00,0.1518187
2017-01-13 17:00:00,0.1350091
2017-01-13 18:00:00,0.12502549999999998
2017-01-13 19:00:00,0.11011570000000001
2017-01-13 20:00:00,0.1109583
2017-01-13 21:00:00,0.1055441
2017-01-13 22:00:00,0.1013103
2017-01-13 23:00:00,0.10489269999999999
2017-01-14 00:00:00,0.1041974
2017-01-14 01:00:00,0.1057521
2017-01-14 02:00:00,0.11614940000000001
2017-01-14 03:00:00,0.1274149
2017-01-14 04:00:00,0.1436023
2017-01-14 05:00:00,0.15610960000000002
2017-01-14 06:00:00,0.17036010000000001
2017-01-14 07:00:00,0.1786816
2017-01-14 08:00:00,0.18634060000000002
2017-01-14 09:00:00,0.1830183
2017-01-14 10:00:00,0.1749943
2017-01-14 11:00:00,0.1716599
2017-01-14 12:00:00,0.1671634
2017-01-14 13:00:00,0.1658838
2017-01-14 14:00:00,0.1614108
2017-01-14 15:00:00,0.1536661
2017-01-14 16:00:00,0.1408708
2017-01-14 17:00:00,0.1355084
2017-01-14 18:00:00,0.1302358
2017-01-14 19:00:00,0.11897410000000001
2017-01-14 20:00:00,0.1140405
2017-01-14 21:00:00,0.1079319
2017-01-14 22:00:00,0.1028299
2017-01-14 23:00:00,0.10136419999999999
2017-01-15 00:00:00,0.1008776
2017-01-15 01:00:00,0.1044388
2017-01-15 02:00:00,0.1089405
2017-01-15 03:00:00,0.1187546
2017-01-15 04:00:00,0.1331078
2017-01-15 05:00:00,0.1469019
