time,cpu
2017-01-01 00:00:00,0.0733816
2017-01-01 01:00:00,0.0747367
2017-01-01 02:00:00,0.0825146
2017-01-01 03:00:00,0.0669992
2017-01-01 04:00:00,0.0876092
2017-01-01 05:00:00,0.08429629999999999
2017-01-01 06:00:00,0.0746314
2017-01-01 07:00:00,0.0737544
2017-01-01 08:00:00,0.0678245
2017-01-01 09:00:00,0.0843205
2017-01-01 10:00:00,0.0966629
2017-01-01 11:00:00,0.0807568
2017-01-01 12:00:00,0.07732800000000001
2017-01-01 13:00:00,0.08027369999999999
2017-01-01 14:00:00,0.0699156
2017-01-01 15:00:00,0.0759088
2017-01-01 16:00:00,0.07284550000000001
2017-01-01 17:00:00,0.0596542
2017-01-01 18:00:00,0.0802517
2017-01-01 19:00:00,0.0692743
2017-01-01 20:00:00,0.0631021
2017-01-01 21:00:00,0.07944670000000001
2017-01-01 22:00:00,0.0757335
2017-01-01 23:00:00,0.1011676
2017-01-02 00:00:00,0.0736114
2017-01-02 01:00:00,0.10369300000000001
2017-01-02 02:00:00,0.11431419999999999
2017-01-02 03:00:00,0.1033266
2017-01-02 04:00:00,0.12047100000000001
2017-01-02 05:00:00,0.11304360000000001
2017-01-02 06:00:00,0.0659343
2017-01-02 07:00:00,0.06345189999999999
2017-01-02 08:00:00,0.062942
2017-01-02 09:00:00,0.07258300000000001
2017-01-02 10:00:00,0.070735
2017-01-02 11:00:00,0.0580236
2017-01-02 12:00:00,0.0696542
2017-01-02 13:00:00,0.0690664
2017-01-02 14:00:00,0.0998086
2017-01-02 15:00:00,0.1530201
2017-01-02 16:00:00,0.141636
2017-01-02 17:00:00,0.159418
2017-01-02 18:00:00,0.1424413
2017-01-02 19:00:00,0.1445408
2017-01-02 20:00:00,0.1498971
2017-01-02 21:00:00,0.189206
2017-01-02 22:00:00,0.2263833
2017-01-02 23:00:00,0.2289988
2017-01-03 00:00:00,0.1951345
2017-01-03 01:00:00,0.1557855
2017-01-03 02:00:00,0.15693659999999998
2017-01-03 03:00:00,0.1839313
2017-01-03 04:00:00,0.1607759
2017-01-03 05:00:00,0.1437749
2017-01-03 06:00:00,0.1325418
2017-01-03 07:00:00,0.14032429999999999
2017-01-03 08:00:00,0.1452905
2017-01-03 09:00:00,0.1297265
2017-01-03 10:00:00,0.2078745
2017-01-03 11:00:00,0.1523914
2017-01-03 12:00:00,0.15918770000000002
2017-01-03 13:00:00,0.1831135
2017-01-03 14:00:00,0.16740200000000002
2017-01-03 15:00:00,0.1634234
2017-01-03 16:00:00,0.1547272
2017-01-03 17:00:00,0.160286
2017-01-03 18:00:00,0.1971858
2017-01-03 19:00:00,0.1256758
2017-01-03 20:00:00,0.16326530000000003
2017-01-03 21:00:00,0.16525659999999998
2017-01-03 22:00:00,0.1457222
2017-01-03 23:00:00,0.1560213
2017-01-04 00:00:00,0.1406425
2017-01-04 01:00:00,0.1375949
2017-01-04 02:00:00,0.1440191
2017-01-04 03:00:00,0.155398
2017-01-04 04:00:00,0.16246929999999998
2017-01-04 05:00:00,0.1572858
2017-01-04 06:00:00,0.1502451
2017-01-04 07:00:00,0.1771122
2017-01-04 08:00:00,0.1791395
2017-01-04 09:00:00,0.19693850000000002
2017-01-04 10:00:00,0.2750455
2017-01-04 11:00:00,0.3028936
2017-01-04 12:00:00,0.2447861
2017-01-04 13:00:00,0.2310018
2017-01-04 14:00:00,0.24500599999999997
2017-01-04 15:00:00,0.27683789999999997
2017-01-04 16:00:00,0.23075900000000002
2017-01-04 17:00:00,0.1976829
2017-01-04 18:00:00,0.18108570000000002
2017-01-04 19:00:00,0.1514985
2017-01-04 20:00:00,0.15262409999999998
2017-01-04 21:00:00,0.173566
2017-01-04 22:00:00,0.1593598
2017-01-04 23:00:00,0.1967872
2017-01-05 00:00:00,0.21333680000000002
2017-01-05 01:00:00,0.28572
2017-01-05 02:00:00,0.2818037
2017-01-05 03:00:00,0.3170627
2017-01-05 04:00:00,0.3099802
2017-01-05 05:00:00,0.3011087
2017-01-05 06:00:00,0.3188448
2017-01-05 07:00:00,0.28897849999999997
2017-01-05 08:00:00,0.3126053
2017-01-05 09:00:00,0.29290669999999996
2017-01-05 10:00:00,0.293474
2017-01-05 11:00:00,0.17625520000000003
2017-01-05 12:00:00,0.1832915
2017-01-05 13:00:00,0.2051638
2017-01-05 14:00:00,0.21451070000000003
2017-01-05 15:00:00,0.2670954
2017-01-05 16:00:00,0.1652421
2017-01-05 17:00:00,0.1941204
2017-01-05 18:00:00,0.1594379
2017-01-05 19:00:00,0.16960550000000002
2017-01-05 20:00:00,0.21790949999999998
2017-01-05 21:00:00,0.141625
2017-01-05 22:00:00,0.1864428
2017-01-05 23:00:00,0.1805379
2017-01-06 00:00:00,0.1905271
2017-01-06 01:00:00,0.1612112
2017-01-06 02:00:00,0.1485685
2017-01-06 03:00:00,0.2126746
2017-01-06 04:00:00,0.1194431
2017-01-06 05:00:00,0.0623787
2017-01-06 06:00:00,0.2034298
2017-01-06 07:00:00,0.1395141
2017-01-06 08:00:00,0.2117972
2017-01-06 09:00:00,0.3207759
2017-01-06 10:00:00,0.3128299
2017-01-06 11:00:00,0.2607395
2017-01-06 12:00:00,0.23754750000000002
2017-01-06 13:00:00,0.2450905
2017-01-06 14:00:00,0.2902864
2017-01-06 15:00:00,0.32170810000000005
2017-01-06 16:00:00,0.2860174
2017-01-06 17:00:00,0.2735335
2017-01-06 18:00:00,0.25368189999999996
2017-01-06 19:00:00,0.222964
2017-01-06 20:00:00,0.1321433
2017-01-06 21:00:00,0.1370853
2017-01-06 22:00:00,0.1252646
2017-01-06 23:00:00,0.1569334
2017-01-07 00:00:00,0.14334860000000002
2017-01-07 01:00:00,0.1572542
2017-01-07 02:00:00,0.1480615
2017-01-07 03:00:00,0.16559920000000003
2017-01-07 04:00:00,0.18730080000000002
2017-01-07 05:00:00,0.16478269999999998
2017-01-07 06:00:00,0.158573
2017-01-07 07:00:00,0.184715
2017-01-07 08:00:00,0.1434286
2017-01-07 09:00:00,0.1540834
2017-01-07 10:00:00,0.1883355
2017-01-07 11:00:00,0.2002188
2017-01-07 12:00:00,0.2115811
2017-01-07 13:00:00,0.17680810000000002
2017-01-07 14:00:00,0.19844650000000003
2017-01-07 15:00:00,0.157528
2017-01-07 16:00:00,0.1394055
2017-01-07 17:00:00,0.1487759
2017-01-07 18:00:00,0.1510272
2017-01-07 19:00:00,0.151342
2017-01-07 20:00:00,0.15373340000000002
2017-01-07 21:00:00,0.16556539999999997
2017-01-07 22:00:00,0.14916959999999999
2017-01-07 23:00:00,0.1494326
2017-01-08 00:00:00,0.2130265
2017-01-08 01:00:00,0.2237966
2017-01-08 02:00:00,0.18848700000000002
2017-01-08 03:00:00,0.1683962
2017-01-08 04:00:00,0.16078209999999998
2017-01-08 05:00:00,0.1426413
2017-01-08 06:00:00,0.10971460000000001
2017-01-08 07:00:00,0.0659411
2017-01-08 08:00:00,0.1438651
2017-01-08 09:00:00,0.1478054
2017-01-08 10:00:00,0.1567657
2017-01-08 11:00:00,0.201523
2017-01-08 12:00:00,0.1883983
2017-01-08 13:00:00,0.1588686
2017-01-08 14:00:00,0.1535979
2017-01-08 15:00:00,0.1561759
2017-01-08 16:00:00,0.1736779
2017-01-08 17:00:00,0.1943566
2017-01-08 18:00:00,0.2668359
2017-01-08 19:00:00,0.2798136
