time,cpu
2017-01-01 00:00:00,0.1973781
2017-01-01 01:00:00,0.19714289999999998
2017-01-01 02:00:00,0.19774940000000002
2017-01-01 03:00:00,0.1998238
2017-01-01 04:00:00,0.2034984
2017-01-01 05:00:00,0.2016961
2017-01-01 06:00:00,0.1959404
2017-01-01 07:00:00,0.19592310000000002
2017-01-01 08:00:00,0.1973995
2017-01-01 09:00:00,0.1959625
2017-01-01 10:00:00,0.2000717
2017-01-01 11:00:00,0.2014067
2017-01-01 12:00:00,0.1972055
2017-01-01 13:00:00,0.1988872
2017-01-01 14:00:00,0.1988654
2017-01-01 15:00:00,0.1975582
2017-01-01 16:00:00,0.20822279999999999
2017-01-01 17:00:00,0.2165233
2017-01-01 18:00:00,0.21545760000000003
2017-01-01 19:00:00,0.2132951
2017-01-01 20:00:00,0.2128927
2017-01-01 21:00:00,0.21877870000000002
2017-01-01 22:00:00,0.21877169999999999
2017-01-01 23:00:00,0.2141417
2017-01-02 00:00:00,0.2164675
2017-01-02 01:00:00,0.2130815
2017-01-02 02:00:00,0.210711
2017-01-02 03:00:00,0.2133784
2017-01-02 04:00:00,0.2132444
2017-01-02 05:00:00,0.2103009
2017-01-02 06:00:00,0.2094991
2017-01-02 07:00:00,0.20647490000000002
2017-01-02 08:00:00,0.203876
2017-01-02 09:00:00,0.1978386
2017-01-02 10:00:00,0.2036217
2017-01-02 11:00:00,0.207409
2017-01-02 12:00:00,0.2208406
2017-01-02 13:00:00,0.2201927
2017-01-02 14:00:00,0.2106919
2017-01-02 15:00:00,0.2212606
2017-01-02 16:00:00,0.2265481
2017-01-02 17:00:00,0.2029398
2017-01-02 18:00:00,0.20343640000000002
2017-01-02 19:00:00,0.2043663
2017-01-02 20:00:00,0.2035451
2017-01-02 21:00:00,0.191671
2017-01-02 22:00:00,0.19213080000000002
2017-01-02 23:00:00,0.1960107
2017-01-03 00:00:00,0.2045881
2017-01-03 01:00:00,0.2037836
2017-01-03 02:00:00,0.1863428
2017-01-03 03:00:00,0.2006136
2017-01-03 04:00:00,0.19016950000000002
2017-01-03 05:00:00,0.1959095
2017-01-03 06:00:00,0.195727
2017-01-03 07:00:00,0.1938869
2017-01-03 08:00:00,0.18293299999999998
2017-01-03 09:00:00,0.1858808
2017-01-03 10:00:00,0.1955471
2017-01-03 11:00:00,0.19564589999999998
2017-01-03 12:00:00,0.1964638
2017-01-03 13:00:00,0.1890394
2017-01-03 14:00:00,0.1927921
2017-01-03 15:00:00,0.19115359999999998
2017-01-03 16:00:00,0.1948527
2017-01-03 17:00:00,0.1902366
