time,cpu
2017-01-01 00:00:00,0.0855293
2017-01-01 01:00:00,0.09245160000000001
2017-01-01 02:00:00,0.0928167
2017-01-01 03:00:00,0.08619669999999999
2017-01-01 04:00:00,0.1000123
2017-01-01 05:00:00,0.0861616
2017-01-01 06:00:00,0.08518629999999999
2017-01-01 07:00:00,0.0965766
2017-01-01 08:00:00,0.08698689999999999
2017-01-01 09:00:00,0.0955369
2017-01-01 10:00:00,0.0850032
2017-01-01 11:00:00,0.0945682
2017-01-01 12:00:00,0.085848
2017-01-01 13:00:00,0.0942305
2017-01-01 14:00:00,0.111618
2017-01-01 15:00:00,0.09258910000000001
2017-01-01 16:00:00,0.08747680000000001
2017-01-01 17:00:00,0.0933881
2017-01-01 18:00:00,0.0831109
2017-01-01 19:00:00,0.0940308
2017-01-01 20:00:00,0.1350046
2017-01-01 21:00:00,0.08455180000000001
2017-01-01 22:00:00,0.0879757
2017-01-01 23:00:00,0.0900765
2017-01-02 00:00:00,0.08794180000000001
2017-01-02 01:00:00,0.09491809999999999
2017-01-02 02:00:00,0.0869895
2017-01-02 03:00:00,0.0856943
2017-01-02 04:00:00,0.08855489999999999
2017-01-02 05:00:00,0.0955978
2017-01-02 06:00:00,0.09300000000000001
2017-01-02 07:00:00,0.0906073
2017-01-02 08:00:00,0.0853843
2017-01-02 09:00:00,0.09526989999999999
2017-01-02 10:00:00,0.1119742
2017-01-02 11:00:00,0.0936111
2017-01-02 12:00:00,0.0932463
2017-01-02 13:00:00,0.0946752
2017-01-02 14:00:00,0.08470929999999999
2017-01-02 15:00:00,0.0959214
2017-01-02 16:00:00,0.0995176
2017-01-02 17:00:00,0.0854683
2017-01-02 18:00:00,0.1031758
2017-01-02 19:00:00,0.256318
2017-01-02 20:00:00,0.3120308
2017-01-02 21:00:00,0.09732519999999999
2017-01-02 22:00:00,0.08286929999999999
2017-01-02 23:00:00,0.0931616
2017-01-03 00:00:00,0.0848197
2017-01-03 01:00:00,0.0901923
2017-01-03 02:00:00,0.0921006
2017-01-03 03:00:00,0.09040200000000001
2017-01-03 04:00:00,0.0847304
2017-01-03 05:00:00,0.0915548
2017-01-03 06:00:00,0.1198136
2017-01-03 07:00:00,0.08534140000000001
2017-01-03 08:00:00,0.0854318
2017-01-03 09:00:00,0.08498839999999999
2017-01-03 10:00:00,0.1013021
2017-01-03 11:00:00,0.10392799999999999
2017-01-03 12:00:00,0.10412110000000001
2017-01-03 13:00:00,0.10412559999999998
2017-01-03 14:00:00,0.0945917
2017-01-03 15:00:00,0.0913973
2017-01-03 16:00:00,0.0828824
2017-01-03 17:00:00,0.092251
2017-01-03 18:00:00,0.08409459999999999
2017-01-03 19:00:00,0.0907819
2017-01-03 20:00:00,0.3253606
2017-01-03 21:00:00,0.0862912
2017-01-03 22:00:00,0.095158
2017-01-03 23:00:00,0.0862975
2017-01-04 00:00:00,0.0956307
2017-01-04 01:00:00,0.1128594
2017-01-04 02:00:00,0.0882039
2017-01-04 03:00:00,0.10210480000000001
2017-01-04 04:00:00,0.08651669999999999
2017-01-04 05:00:00,0.09851889999999999
2017-01-04 06:00:00,0.0861154
2017-01-04 07:00:00,0.0940833
2017-01-04 08:00:00,0.0877649
2017-01-04 09:00:00,0.09449020000000001
2017-01-04 10:00:00,0.08595499999999999
2017-01-04 11:00:00,0.1037185
2017-01-04 12:00:00,0.08651199999999999
2017-01-04 13:00:00,0.0937828
2017-01-04 14:00:00,0.1058267
2017-01-04 15:00:00,0.094809
2017-01-04 16:00:00,0.090352
2017-01-04 17:00:00,0.0950311
2017-01-04 18:00:00,0.095757
2017-01-04 19:00:00,0.0930228
2017-01-04 20:00:00,0.3051143
2017-01-04 21:00:00,0.2987391
2017-01-04 22:00:00,0.0901586
2017-01-04 23:00:00,0.09200810000000001
2017-01-05 00:00:00,0.09681150000000001
2017-01-05 01:00:00,0.0901367
2017-01-05 02:00:00,0.0961689
2017-01-05 03:00:00,0.0973979
2017-01-05 04:00:00,0.0944344
2017-01-05 05:00:00,0.0863916
2017-01-05 06:00:00,0.0881819
2017-01-05 07:00:00,0.09797700000000001
