time,cpu
2017-01-01 00:00:00,0.0954837
2017-01-01 01:00:00,0.0735056
2017-01-01 02:00:00,0.2226131
2017-01-01 03:00:00,0.3767552
2017-01-01 04:00:00,0.07400570000000001
2017-01-01 05:00:00,0.0730944
2017-01-01 06:00:00,0.0763596
2017-01-01 07:00:00,0.069588
2017-01-01 08:00:00,0.0740878
2017-01-01 09:00:00,0.0761435
2017-01-01 10:00:00,0.07503860000000001
2017-01-01 11:00:00,0.12904159999999998
2017-01-01 12:00:00,0.07819759999999999
2017-01-01 13:00:00,0.0742115
2017-01-01 14:00:00,0.07054540000000001
2017-01-01 15:00:00,0.0836224
2017-01-01 16:00:00,0.3016969
2017-01-01 17:00:00,0.0726959
2017-01-01 18:00:00,0.0744628
2017-01-01 19:00:00,0.0714819
2017-01-01 20:00:00,0.0764905
2017-01-01 21:00:00,0.075338
2017-01-01 22:00:00,0.0954149
2017-01-01 23:00:00,0.1476019
2017-01-02 00:00:00,0.100895
2017-01-02 01:00:00,0.24483090000000002
2017-01-02 02:00:00,0.0974029
2017-01-02 03:00:00,0.0729118
2017-01-02 04:00:00,0.0781708
2017-01-02 05:00:00,0.2417025
2017-01-02 06:00:00,0.1405914
2017-01-02 07:00:00,0.0720362
2017-01-02 08:00:00,0.0725515
2017-01-02 09:00:00,0.0717318
2017-01-02 10:00:00,0.0714745
2017-01-02 11:00:00,0.1329423
2017-01-02 12:00:00,0.0714197
2017-01-02 13:00:00,0.073088
2017-01-02 14:00:00,0.0752361
2017-01-02 15:00:00,0.07179680000000001
2017-01-02 16:00:00,0.0762694
2017-01-02 17:00:00,0.0724012
2017-01-02 18:00:00,0.16362880000000002
2017-01-02 19:00:00,0.2221351
2017-01-02 20:00:00,0.0771519
2017-01-02 21:00:00,0.0745618
2017-01-02 22:00:00,0.09836130000000001
2017-01-02 23:00:00,0.1437072
2017-01-03 00:00:00,0.16251870000000002
2017-01-03 01:00:00,0.21109950000000002
2017-01-03 02:00:00,0.0926438
2017-01-03 03:00:00,0.0742121
2017-01-03 04:00:00,0.0766395
2017-01-03 05:00:00,0.0750986
2017-01-03 06:00:00,0.07212500000000001
2017-01-03 07:00:00,0.07969
2017-01-03 08:00:00,0.30094339999999997
2017-01-03 09:00:00,0.0746637
2017-01-03 10:00:00,0.0732726
2017-01-03 11:00:00,0.1407257
2017-01-03 12:00:00,0.0799839
2017-01-03 13:00:00,0.07374839999999999
2017-01-03 14:00:00,0.0754542
2017-01-03 15:00:00,0.0729022
2017-01-03 16:00:00,0.07625799999999999
2017-01-03 17:00:00,0.0751059
2017-01-03 18:00:00,0.0745284
2017-01-03 19:00:00,0.0761983
2017-01-03 20:00:00,0.0779673
2017-01-03 21:00:00,0.24180949999999998
2017-01-03 22:00:00,0.17615999999999998
