time,cpu
2017-01-01 00:00:00,0.1361684
2017-01-01 01:00:00,0.13752029999999998
2017-01-01 02:00:00,0.14665340000000002
2017-01-01 03:00:00,0.1338401
2017-01-01 04:00:00,0.141311
2017-01-01 05:00:00,0.1405837
2017-01-01 06:00:00,0.1513456
2017-01-01 07:00:00,0.15095240000000001
2017-01-01 08:00:00,0.156685
2017-01-01 09:00:00,0.1549718
2017-01-01 10:00:00,0.1605294
2017-01-01 11:00:00,0.1489626
2017-01-01 12:00:00,0.1621836
2017-01-01 13:00:00,0.1586494
2017-01-01 14:00:00,0.1672462
2017-01-01 15:00:00,0.2252289
2017-01-01 16:00:00,0.1841345
2017-01-01 17:00:00,0.1801518
2017-01-01 18:00:00,0.17441289999999998
2017-01-01 19:00:00,0.1599062
2017-01-01 20:00:00,0.15906309999999999
2017-01-01 21:00:00,0.1575397
2017-01-01 22:00:00,0.1525403
2017-01-01 23:00:00,0.1518908
2017-01-02 00:00:00,0.1491497
2017-01-02 01:00:00,0.147345
2017-01-02 02:00:00,0.15681
2017-01-02 03:00:00,0.1597583
2017-01-02 04:00:00,0.1620784
2017-01-02 05:00:00,0.1760228
2017-01-02 06:00:00,0.2014792
2017-01-02 07:00:00,0.18887779999999998
2017-01-02 08:00:00,0.1893766
2017-01-02 09:00:00,0.1879226
2017-01-02 10:00:00,0.19120920000000002
2017-01-02 11:00:00,0.1821718
2017-01-02 12:00:00,0.1911085
2017-01-02 13:00:00,0.18724900000000003
2017-01-02 14:00:00,0.18701879999999999
2017-01-02 15:00:00,0.23330510000000002
2017-01-02 16:00:00,0.1687028
2017-01-02 17:00:00,0.169788
2017-01-02 18:00:00,0.1716667
2017-01-02 19:00:00,0.17038319999999998
2017-01-02 20:00:00,0.1693834
2017-01-02 21:00:00,0.1641353
2017-01-02 22:00:00,0.16492450000000003
2017-01-02 23:00:00,0.1625797
2017-01-03 00:00:00,0.152619
2017-01-03 01:00:00,0.1534943
2017-01-03 02:00:00,0.1915054
2017-01-03 03:00:00,0.21584340000000002
2017-01-03 04:00:00,0.2629479
2017-01-03 05:00:00,0.3030372
2017-01-03 06:00:00,0.3555315
2017-01-03 07:00:00,0.38417029999999996
2017-01-03 08:00:00,0.35726329999999995
2017-01-03 09:00:00,0.33710680000000004
2017-01-03 10:00:00,0.3280366
2017-01-03 11:00:00,0.3124649
2017-01-03 12:00:00,0.3028552
2017-01-03 13:00:00,0.2835662
2017-01-03 14:00:00,0.25948519999999997
2017-01-03 15:00:00,0.21573730000000002
2017-01-03 16:00:00,0.18513400000000002
2017-01-03 17:00:00,0.1822514
2017-01-03 18:00:00,0.1816067
2017-01-03 19:00:00,0.1751997
2017-01-03 20:00:00,0.1723364
2017-01-03 21:00:00,0.17365909999999998
2017-01-03 22:00:00,0.1618655
2017-01-03 23:00:00,0.16186969999999998
2017-01-04 00:00:00,0.1556631
