time,cpu
2017-01-01 00:00:00,0.235395
2017-01-01 01:00:00,0.2389963
2017-01-01 02:00:00,0.2447155
2017-01-01 03:00:00,0.24415189999999998
2017-01-01 04:00:00,0.2508935
2017-01-01 05:00:00,0.25575790000000004
2017-01-01 06:00:00,0.2391902
2017-01-01 07:00:00,0.23898029999999998
2017-01-01 08:00:00,0.2327753
2017-01-01 09:00:00,0.2341068
2017-01-01 10:00:00,0.2331195
2017-01-01 11:00:00,0.2295355
2017-01-01 12:00:00,0.2336527
2017-01-01 13:00:00,0.24204879999999998
2017-01-01 14:00:00,0.2557954
2017-01-01 15:00:00,0.2564532
2017-01-01 16:00:00,0.25137160000000003
2017-01-01 17:00:00,0.2458208
2017-01-01 18:00:00,0.22957740000000001
2017-01-01 19:00:00,0.2307788
2017-01-01 20:00:00,0.2400392
2017-01-01 21:00:00,0.2363233
2017-01-01 22:00:00,0.24373039999999999
2017-01-01 23:00:00,0.25221720000000003
2017-01-02 00:00:00,0.253509
2017-01-02 01:00:00,0.246401
2017-01-02 02:00:00,0.2513983
2017-01-02 03:00:00,0.2543559
2017-01-02 04:00:00,0.2589057
2017-01-02 05:00:00,0.2636406
2017-01-02 06:00:00,0.2626911
2017-01-02 07:00:00,0.2630424
2017-01-02 08:00:00,0.2592503
2017-01-02 09:00:00,0.25172249999999996
2017-01-02 10:00:00,0.24949770000000002
2017-01-02 11:00:00,0.2459897
2017-01-02 12:00:00,0.2409228
2017-01-02 13:00:00,0.2334804
2017-01-02 14:00:00,0.2368167
2017-01-02 15:00:00,0.2306012
2017-01-02 16:00:00,0.2308007
2017-01-02 17:00:00,0.2431794
2017-01-02 18:00:00,0.2478961
2017-01-02 19:00:00,0.2540345
2017-01-02 20:00:00,0.2525542
2017-01-02 21:00:00,0.2569225
2017-01-02 22:00:00,0.26867640000000004
2017-01-02 23:00:00,0.2738107
2017-01-03 00:00:00,0.28415250000000003
2017-01-03 01:00:00,0.28096
2017-01-03 02:00:00,0.2830392
2017-01-03 03:00:00,0.29490659999999996
2017-01-03 04:00:00,0.308068
2017-01-03 05:00:00,0.313697
2017-01-03 06:00:00,0.3119423
2017-01-03 07:00:00,0.3053365
2017-01-03 08:00:00,0.3070921
2017-01-03 09:00:00,0.3062641
2017-01-03 10:00:00,0.29751639999999996
2017-01-03 11:00:00,0.29462299999999997
2017-01-03 12:00:00,0.2844412
2017-01-03 13:00:00,0.2693061
2017-01-03 14:00:00,0.25957260000000004
2017-01-03 15:00:00,0.2533114
2017-01-03 16:00:00,0.26416609999999996
2017-01-03 17:00:00,0.2550721
2017-01-03 18:00:00,0.23854019999999998
2017-01-03 19:00:00,0.2407406
2017-01-03 20:00:00,0.2412145
2017-01-03 21:00:00,0.2488152
2017-01-03 22:00:00,0.25187329999999997
2017-01-03 23:00:00,0.2615206
