time,cpu
2017-01-01 00:00:00,0.161528
2017-01-01 01:00:00,0.1616788
2017-01-01 02:00:00,0.15497550000000002
2017-01-01 03:00:00,0.158025
2017-01-01 04:00:00,0.165639
2017-01-01 05:00:00,0.1703448
2017-01-01 06:00:00,0.17071709999999998
2017-01-01 07:00:00,0.162803
2017-01-01 08:00:00,0.1606531
2017-01-01 09:00:00,0.1584216
2017-01-01 10:00:00,0.1618522
2017-01-01 11:00:00,0.1609393
2017-01-01 12:00:00,0.162615
2017-01-01 13:00:00,0.1637009
2017-01-01 14:00:00,0.1575367
2017-01-01 15:00:00,0.1582611
2017-01-01 16:00:00,0.1582967
2017-01-01 17:00:00,0.16307069999999999
2017-01-01 18:00:00,0.16160750000000002
2017-01-01 19:00:00,0.1637442
2017-01-01 20:00:00,0.1609647
2017-01-01 21:00:00,0.1619759
2017-01-01 22:00:00,0.16085339999999998
2017-01-01 23:00:00,0.16074529999999998
2017-01-02 00:00:00,0.16080670000000002
2017-01-02 01:00:00,0.16544509999999998
2017-01-02 02:00:00,0.16206140000000002
2017-01-02 03:00:00,0.1625271
2017-01-02 04:00:00,0.16348479999999999
2017-01-02 05:00:00,0.1648785
2017-01-02 06:00:00,0.17852720000000002
2017-01-02 07:00:00,0.20025500000000002
2017-01-02 08:00:00,0.17440709999999998
2017-01-02 09:00:00,0.1621332
2017-01-02 10:00:00,0.16163509999999998
2017-01-02 11:00:00,0.1550537
2017-01-02 12:00:00,0.1593273
2017-01-02 13:00:00,0.16636990000000001
2017-01-02 14:00:00,0.16274439999999998
2017-01-02 15:00:00,0.1628971
2017-01-02 16:00:00,0.1593177
2017-01-02 17:00:00,0.1592251
2017-01-02 18:00:00,0.159408
2017-01-02 19:00:00,0.1598113
2017-01-02 20:00:00,0.1582247
2017-01-02 21:00:00,0.1603192
2017-01-02 22:00:00,0.1619128
2017-01-02 23:00:00,0.1673071
2017-01-03 00:00:00,0.1730703
2017-01-03 01:00:00,0.1705652
2017-01-03 02:00:00,0.16748000000000002
2017-01-03 03:00:00,0.1671153
2017-01-03 04:00:00,0.1720907
2017-01-03 05:00:00,0.16736589999999998
2017-01-03 06:00:00,0.16337859999999998
2017-01-03 07:00:00,0.16361219999999999
2017-01-03 08:00:00,0.16735730000000001
2017-01-03 09:00:00,0.16306779999999998
2017-01-03 10:00:00,0.1623506
2017-01-03 11:00:00,0.1628197
2017-01-03 12:00:00,0.1621303
2017-01-03 13:00:00,0.16934159999999998
2017-01-03 14:00:00,0.16337900000000002
2017-01-03 15:00:00,0.16152840000000002
2017-01-03 16:00:00,0.161141
2017-01-03 17:00:00,0.16393619999999998
2017-01-03 18:00:00,0.1630422
2017-01-03 19:00:00,0.1801634
2017-01-03 20:00:00,0.18754069999999998
2017-01-03 21:00:00,0.16345780000000001
2017-01-03 22:00:00,0.16284859999999998
2017-01-03 23:00:00,0.1638861
2017-01-04 00:00:00,0.16392199999999998
2017-01-04 01:00:00,0.164258
2017-01-04 02:00:00,0.16611979999999998
2017-01-04 03:00:00,0.1661289
2017-01-04 04:00:00,0.1647297
2017-01-04 05:00:00,0.1706389
2017-01-04 06:00:00,0.1721884
2017-01-04 07:00:00,0.16990950000000002
2017-01-04 08:00:00,0.1664449
2017-01-04 09:00:00,0.170957
2017-01-04 10:00:00,0.1633521
2017-01-04 11:00:00,0.16115549999999998
2017-01-04 12:00:00,0.164314
2017-01-04 13:00:00,0.16359400000000002
2017-01-04 14:00:00,0.1642673
2017-01-04 15:00:00,0.16808420000000002
2017-01-04 16:00:00,0.1714187
2017-01-04 17:00:00,0.1641507
2017-01-04 18:00:00,0.160707
2017-01-04 19:00:00,0.16300820000000002
2017-01-04 20:00:00,0.163332
2017-01-04 21:00:00,0.1646605
2017-01-04 22:00:00,0.1647511
2017-01-04 23:00:00,0.1653581
2017-01-05 00:00:00,0.2320596
2017-01-05 01:00:00,0.29446100000000003
2017-01-05 02:00:00,0.15776479999999998
2017-01-05 03:00:00,0.1570996
2017-01-05 04:00:00,0.1576741
2017-01-05 05:00:00,0.1609278
2017-01-05 06:00:00,0.1567961
