time,cpu
2017-01-01 00:00:00,0.9756553
2017-01-01 01:00:00,0.9752759000000001
2017-01-01 02:00:00,0.9773000000000001
2017-01-01 03:00:00,0.9758982
2017-01-01 04:00:00,0.9758654
2017-01-01 05:00:00,0.975731
2017-01-01 06:00:00,0.9751154
2017-01-01 07:00:00,0.9752192
2017-01-01 08:00:00,0.9753892999999999
2017-01-01 09:00:00,0.9751577
2017-01-01 10:00:00,0.9677077
2017-01-01 11:00:00,0.9673814000000001
2017-01-01 12:00:00,0.9677063
2017-01-01 13:00:00,0.9763027
2017-01-01 14:00:00,0.9765895
2017-01-01 15:00:00,0.9754520999999999
2017-01-01 16:00:00,0.9750064999999999
2017-01-01 17:00:00,0.9751572000000001
2017-01-01 18:00:00,0.9773301999999999
2017-01-01 19:00:00,0.9769450999999999
2017-01-01 20:00:00,0.9766038
2017-01-01 21:00:00,0.9756282000000001
2017-01-01 22:00:00,0.9766078
2017-01-01 23:00:00,0.9767761
2017-01-02 00:00:00,0.9762783
2017-01-02 01:00:00,0.9760362
2017-01-02 02:00:00,0.9752484
2017-01-02 03:00:00,0.9758119999999999
2017-01-02 04:00:00,0.9762548
2017-01-02 05:00:00,0.9769361000000001
2017-01-02 06:00:00,0.9769244
2017-01-02 07:00:00,0.9671771
2017-01-02 08:00:00,0.9697672
2017-01-02 09:00:00,0.9763923
2017-01-02 10:00:00,0.9761144
2017-01-02 11:00:00,0.9757227
2017-01-02 12:00:00,0.9760508
2017-01-02 13:00:00,0.9759711
2017-01-02 14:00:00,0.9759416000000001
2017-01-02 15:00:00,0.9761351
2017-01-02 16:00:00,0.975261
2017-01-02 17:00:00,0.9762382
2017-01-02 18:00:00,0.9755528
2017-01-02 19:00:00,0.9758762
2017-01-02 20:00:00,0.9761093
2017-01-02 21:00:00,0.9757859000000001
2017-01-02 22:00:00,0.9757323
2017-01-02 23:00:00,0.9764462
2017-01-03 00:00:00,0.9764857
2017-01-03 01:00:00,0.9776248
2017-01-03 02:00:00,0.9760006
2017-01-03 03:00:00,0.9757818
