time,cpu
2017-01-01 00:00:00,0.5321735000000001
2017-01-01 01:00:00,0.5296824
2017-01-01 02:00:00,0.5359881
2017-01-01 03:00:00,0.5361576
2017-01-01 04:00:00,0.5337132
2017-01-01 05:00:00,0.5291272
2017-01-01 06:00:00,0.5276406
2017-01-01 07:00:00,0.5283285
2017-01-01 08:00:00,0.5324279
2017-01-01 09:00:00,0.5309848
2017-01-01 10:00:00,0.5351256
2017-01-01 11:00:00,0.5319374
2017-01-01 12:00:00,0.5353142
2017-01-01 13:00:00,0.5319713
2017-01-01 14:00:00,0.5304796
2017-01-01 15:00:00,0.5308385
2017-01-01 16:00:00,0.5293828
2017-01-01 17:00:00,0.5275339
2017-01-01 18:00:00,0.5334579
2017-01-01 19:00:00,0.53237
2017-01-01 20:00:00,0.5323563
2017-01-01 21:00:00,0.5301328000000001
2017-01-01 22:00:00,0.5333991
2017-01-01 23:00:00,0.498724
2017-01-02 00:00:00,0.4967585
2017-01-02 01:00:00,0.4861891
2017-01-02 02:00:00,0.5024318
2017-01-02 03:00:00,0.5194888
2017-01-02 04:00:00,0.5279115
2017-01-02 05:00:00,0.5414898
2017-01-02 06:00:00,0.5493908
2017-01-02 07:00:00,0.5547852
2017-01-02 08:00:00,0.5451171
2017-01-02 09:00:00,0.5269017
2017-01-02 10:00:00,0.5205872
2017-01-02 11:00:00,0.5303386
2017-01-02 12:00:00,0.53381
2017-01-02 13:00:00,0.542878
2017-01-02 14:00:00,0.5472745
2017-01-02 15:00:00,0.5362333
2017-01-02 16:00:00,0.5294168
2017-01-02 17:00:00,0.5272617
2017-01-02 18:00:00,0.5274841
2017-01-02 19:00:00,0.5362852
2017-01-02 20:00:00,0.5415616
2017-01-02 21:00:00,0.536498
2017-01-02 22:00:00,0.5329381999999999
2017-01-02 23:00:00,0.5308059
2017-01-03 00:00:00,0.5289329
2017-01-03 01:00:00,0.532016
2017-01-03 02:00:00,0.541048
2017-01-03 03:00:00,0.5379319
2017-01-03 04:00:00,0.5360564999999999
2017-01-03 05:00:00,0.5330602
2017-01-03 06:00:00,0.5317305999999999
2017-01-03 07:00:00,0.5279703
2017-01-03 08:00:00,0.5354533
2017-01-03 09:00:00,0.5379746999999999
2017-01-03 10:00:00,0.5367877
2017-01-03 11:00:00,0.5289904
2017-01-03 12:00:00,0.5331364
2017-01-03 13:00:00,0.5297453
2017-01-03 14:00:00,0.5320718
2017-01-03 15:00:00,0.5263426
2017-01-03 16:00:00,0.5278697
2017-01-03 17:00:00,0.5340682
2017-01-03 18:00:00,0.5267629
2017-01-03 19:00:00,0.5316446
2017-01-03 20:00:00,0.5308096
2017-01-03 21:00:00,0.5255271
2017-01-03 22:00:00,0.5241456
2017-01-03 23:00:00,0.5269167
2017-01-04 00:00:00,0.5352048
2017-01-04 01:00:00,0.5255339
2017-01-04 02:00:00,0.5286887
2017-01-04 03:00:00,0.5350153
2017-01-04 04:00:00,0.5294743
2017-01-04 05:00:00,0.5260872
2017-01-04 06:00:00,0.5276997
2017-01-04 07:00:00,0.5320482
2017-01-04 08:00:00,0.5437109
2017-01-04 09:00:00,0.5379769
2017-01-04 10:00:00,0.5405255
2017-01-04 11:00:00,0.539139
2017-01-04 12:00:00,0.5339364
2017-01-04 13:00:00,0.5387023
2017-01-04 14:00:00,0.5368898
2017-01-04 15:00:00,0.5421643
2017-01-04 16:00:00,0.5375425
2017-01-04 17:00:00,0.5405911
2017-01-04 18:00:00,0.541538
2017-01-04 19:00:00,0.5368037999999999
2017-01-04 20:00:00,0.5432639
2017-01-04 21:00:00,0.5368668
2017-01-04 22:00:00,0.5391631
2017-01-04 23:00:00,0.5361632000000001
2017-01-05 00:00:00,0.5379763
2017-01-05 01:00:00,0.5340923
2017-01-05 02:00:00,0.5328956
2017-01-05 03:00:00,0.5290352
2017-01-05 04:00:00,0.5262068
2017-01-05 05:00:00,0.530376
2017-01-05 06:00:00,0.5337475
2017-01-05 07:00:00,0.52413
2017-01-05 08:00:00,0.534312
2017-01-05 09:00:00,0.5322163
2017-01-05 10:00:00,0.5302098000000001
2017-01-05 11:00:00,0.5325813
2017-01-05 12:00:00,0.5358333
2017-01-05 13:00:00,0.534316
2017-01-05 14:00:00,0.5318819
2017-01-05 15:00:00,0.5359398
2017-01-05 16:00:00,0.5351631
2017-01-05 17:00:00,0.5330089
2017-01-05 18:00:00,0.5345387
2017-01-05 19:00:00,0.5303104
2017-01-05 20:00:00,0.5308174999999999
2017-01-05 21:00:00,0.5327877
2017-01-05 22:00:00,0.5363182
2017-01-05 23:00:00,0.5342654
2017-01-06 00:00:00,0.532104
2017-01-06 01:00:00,0.5300167
2017-01-06 02:00:00,0.5372941
2017-01-06 03:00:00,0.5349667
2017-01-06 04:00:00,0.5329286
2017-01-06 05:00:00,0.5332264
2017-01-06 06:00:00,0.5315866
2017-01-06 07:00:00,0.5307329
2017-01-06 08:00:00,0.5325286
2017-01-06 09:00:00,0.5337153
2017-01-06 10:00:00,0.5328034
2017-01-06 11:00:00,0.33806289999999994
2017-01-06 12:00:00,0.0433066
2017-01-06 13:00:00,0.0446283
2017-01-06 14:00:00,0.0356838
2017-01-06 15:00:00,0.040260300000000006
2017-01-06 16:00:00,0.047244400000000006
2017-01-06 17:00:00,0.0414742
2017-01-06 18:00:00,0.0393109
2017-01-06 19:00:00,0.0387367
2017-01-06 20:00:00,0.0389937
2017-01-06 21:00:00,0.0372344
2017-01-06 22:00:00,0.0402871
2017-01-06 23:00:00,0.0376924
2017-01-07 00:00:00,0.038025
2017-01-07 01:00:00,0.0362082
2017-01-07 02:00:00,0.0384102
2017-01-07 03:00:00,0.0346474
2017-01-07 04:00:00,0.0381928
2017-01-07 05:00:00,0.041890000000000004
2017-01-07 06:00:00,0.0378713
2017-01-07 07:00:00,0.0391098
2017-01-07 08:00:00,0.036186699999999995
2017-01-07 09:00:00,0.0388158
2017-01-07 10:00:00,0.038638
2017-01-07 11:00:00,0.036441499999999995
2017-01-07 12:00:00,0.0358954
2017-01-07 13:00:00,0.039708600000000004
2017-01-07 14:00:00,0.0383694
2017-01-07 15:00:00,0.0376928
2017-01-07 16:00:00,0.0399068
2017-01-07 17:00:00,0.0387513
2017-01-07 18:00:00,0.0389228
2017-01-07 19:00:00,0.0365129
2017-01-07 20:00:00,0.0396388
2017-01-07 21:00:00,0.0378107
2017-01-07 22:00:00,0.0399208
2017-01-07 23:00:00,0.0390879
2017-01-08 00:00:00,0.0394095
2017-01-08 01:00:00,0.0351279
2017-01-08 02:00:00,0.0384755
2017-01-08 03:00:00,0.040056
2017-01-08 04:00:00,0.0408563
2017-01-08 05:00:00,0.036482600000000004
2017-01-08 06:00:00,0.041048799999999996
2017-01-08 07:00:00,0.038453
2017-01-08 08:00:00,0.038003
2017-01-08 09:00:00,0.038743599999999996
2017-01-08 10:00:00,0.036377
2017-01-08 11:00:00,0.0385503
2017-01-08 12:00:00,0.0366908
2017-01-08 13:00:00,0.0364685
2017-01-08 14:00:00,0.0415006
2017-01-08 15:00:00,0.043582499999999996
2017-01-08 16:00:00,0.038205499999999996
2017-01-08 17:00:00,0.0330243
2017-01-08 18:00:00,0.0400478
2017-01-08 19:00:00,0.038266
2017-01-08 20:00:00,0.0366349
2017-01-08 21:00:00,0.0375532
2017-01-08 22:00:00,0.0383433
2017-01-08 23:00:00,0.038515799999999996
2017-01-09 00:00:00,0.039427500000000004
2017-01-09 01:00:00,0.039343499999999997
2017-01-09 02:00:00,0.0418073
2017-01-09 03:00:00,0.038653400000000004
2017-01-09 04:00:00,0.0377913
2017-01-09 05:00:00,0.0391284
2017-01-09 06:00:00,0.0410532
2017-01-09 07:00:00,0.0384269
2017-01-09 08:00:00,0.0395554
2017-01-09 09:00:00,0.0388986
2017-01-09 10:00:00,0.0487156
2017-01-09 11:00:00,0.0430423
2017-01-09 12:00:00,0.0417379
2017-01-09 13:00:00,0.03847
2017-01-09 14:00:00,0.039775200000000004
2017-01-09 15:00:00,0.0409722
2017-01-09 16:00:00,0.0398276
2017-01-09 17:00:00,0.038422700000000004
2017-01-09 18:00:00,0.0387283
2017-01-09 19:00:00,0.0407821
2017-01-09 20:00:00,0.0415363
2017-01-09 21:00:00,0.0407256
2017-01-09 22:00:00,0.0356989
2017-01-09 23:00:00,0.0388647
2017-01-10 00:00:00,0.0380596
2017-01-10 01:00:00,0.0382331
2017-01-10 02:00:00,0.0362569
2017-01-10 03:00:00,0.043212099999999996
2017-01-10 04:00:00,0.04331019999999999
2017-01-10 05:00:00,0.0380623
2017-01-10 06:00:00,0.0418901
2017-01-10 07:00:00,0.041184200000000004
2017-01-10 08:00:00,0.0407731
2017-01-10 09:00:00,0.0389829
2017-01-10 10:00:00,0.0494757
2017-01-10 11:00:00,0.045877600000000004
2017-01-10 12:00:00,0.0487943
2017-01-10 13:00:00,0.048224600000000006
2017-01-10 14:00:00,0.038946800000000004
2017-01-10 15:00:00,0.4510261
2017-01-10 16:00:00,0.0672488
2017-01-10 17:00:00,0.029761799999999998
2017-01-10 18:00:00,0.031207
2017-01-10 19:00:00,0.0317016
2017-01-10 20:00:00,0.030881099999999998
2017-01-10 21:00:00,0.030631
2017-01-10 22:00:00,0.0305654
