time,cpu
2017-01-01 00:00:00,0.3531616
2017-01-01 01:00:00,0.3746076
2017-01-01 02:00:00,0.3199343
2017-01-01 03:00:00,0.39144710000000005
2017-01-01 04:00:00,0.3664105
2017-01-01 05:00:00,0.35712910000000003
2017-01-01 06:00:00,0.3777428
2017-01-01 07:00:00,0.37172829999999996
2017-01-01 08:00:00,0.3846861
2017-01-01 09:00:00,0.37927520000000003
2017-01-01 10:00:00,0.32165289999999996
2017-01-01 11:00:00,0.3624077
2017-01-01 12:00:00,0.36076729999999996
2017-01-01 13:00:00,0.3687117
2017-01-01 14:00:00,0.3812504
2017-01-01 15:00:00,0.3911608
2017-01-01 16:00:00,0.3528027
2017-01-01 17:00:00,0.3469997
2017-01-01 18:00:00,0.36258969999999996
2017-01-01 19:00:00,0.36195459999999996
2017-01-01 20:00:00,0.37629179999999995
2017-01-01 21:00:00,0.34394889999999995
2017-01-01 22:00:00,0.34308489999999997
2017-01-01 23:00:00,0.3478309
2017-01-02 00:00:00,0.380627
2017-01-02 01:00:00,0.3903228
2017-01-02 02:00:00,0.36447090000000004
2017-01-02 03:00:00,0.38467629999999997
2017-01-02 04:00:00,0.3445679
2017-01-02 05:00:00,0.3901966
2017-01-02 06:00:00,0.4083972
2017-01-02 07:00:00,0.41988970000000003
2017-01-02 08:00:00,0.4043346
2017-01-02 09:00:00,0.3221775
2017-01-02 10:00:00,0.3850425
2017-01-02 11:00:00,0.3401959
2017-01-02 12:00:00,0.3745113
2017-01-02 13:00:00,0.3853495
2017-01-02 14:00:00,0.35753680000000004
2017-01-02 15:00:00,0.3830886
2017-01-02 16:00:00,0.3569459
2017-01-02 17:00:00,0.37993299999999997
2017-01-02 18:00:00,0.384968
2017-01-02 19:00:00,0.42022539999999997
2017-01-02 20:00:00,0.37252189999999996
2017-01-02 21:00:00,0.3673917
2017-01-02 22:00:00,0.3924297
2017-01-02 23:00:00,0.38186660000000006
2017-01-03 00:00:00,0.36877859999999996
2017-01-03 01:00:00,0.3619303
2017-01-03 02:00:00,0.3660839
2017-01-03 03:00:00,0.3818239
2017-01-03 04:00:00,0.4067076
2017-01-03 05:00:00,0.3504963
2017-01-03 06:00:00,0.3679119
2017-01-03 07:00:00,0.373137
2017-01-03 08:00:00,0.3611605
2017-01-03 09:00:00,0.3806123
2017-01-03 10:00:00,0.3590918
2017-01-03 11:00:00,0.40311279999999994
2017-01-03 12:00:00,0.39924329999999997
2017-01-03 13:00:00,0.3795991
2017-01-03 14:00:00,0.3411386
2017-01-03 15:00:00,0.4073894
2017-01-03 16:00:00,0.37833649999999996
2017-01-03 17:00:00,0.36987319999999996
2017-01-03 18:00:00,0.4156863
2017-01-03 19:00:00,0.32927930000000005
2017-01-03 20:00:00,0.3773542
2017-01-03 21:00:00,0.3688577
2017-01-03 22:00:00,0.3913259
2017-01-03 23:00:00,0.3409739
2017-01-04 00:00:00,0.3574135
2017-01-04 01:00:00,0.4023302
2017-01-04 02:00:00,0.4097889
2017-01-04 03:00:00,0.3455071
2017-01-04 04:00:00,0.36836779999999997
2017-01-04 05:00:00,0.3680181
2017-01-04 06:00:00,0.42416739999999997
2017-01-04 07:00:00,0.3535942
2017-01-04 08:00:00,0.4505211
2017-01-04 09:00:00,0.419715
2017-01-04 10:00:00,0.3623896
2017-01-04 11:00:00,0.386455
2017-01-04 12:00:00,0.3485492
2017-01-04 13:00:00,0.36247929999999995
2017-01-04 14:00:00,0.3622534
2017-01-04 15:00:00,0.4021181
2017-01-04 16:00:00,0.39228140000000006
2017-01-04 17:00:00,0.3822126
2017-01-04 18:00:00,0.3592201
2017-01-04 19:00:00,0.3734149
2017-01-04 20:00:00,0.363613
2017-01-04 21:00:00,0.4250782
2017-01-04 22:00:00,0.4146315
2017-01-04 23:00:00,0.42709139999999995
2017-01-05 00:00:00,0.3716122
2017-01-05 01:00:00,0.36201700000000003
2017-01-05 02:00:00,0.3631686
2017-01-05 03:00:00,0.3399046
2017-01-05 04:00:00,0.3528831
2017-01-05 05:00:00,0.3579266
2017-01-05 06:00:00,0.33580930000000003
2017-01-05 07:00:00,0.38552010000000003
2017-01-05 08:00:00,0.3758511
2017-01-05 09:00:00,0.4004446
2017-01-05 10:00:00,0.33549999999999996
2017-01-05 11:00:00,0.3891938
2017-01-05 12:00:00,0.2929364
2017-01-05 13:00:00,0.3387677
2017-01-05 14:00:00,0.3984615
2017-01-05 15:00:00,0.3126196
2017-01-05 16:00:00,0.32382669999999997
2017-01-05 17:00:00,0.3427412
2017-01-05 18:00:00,0.41665349999999995
2017-01-05 19:00:00,0.3668958
2017-01-05 20:00:00,0.33173070000000004
2017-01-05 21:00:00,0.3374832
2017-01-05 22:00:00,0.40201230000000004
2017-01-05 23:00:00,0.3596242
2017-01-06 00:00:00,0.34427599999999997
2017-01-06 01:00:00,0.37784300000000004
2017-01-06 02:00:00,0.344146
2017-01-06 03:00:00,0.3553998
2017-01-06 04:00:00,0.33602699999999996
2017-01-06 05:00:00,0.3722604
2017-01-06 06:00:00,0.35700139999999997
2017-01-06 07:00:00,0.32822969999999996
2017-01-06 08:00:00,0.3579021
2017-01-06 09:00:00,0.39579770000000003
2017-01-06 10:00:00,0.3243915
2017-01-06 11:00:00,0.3597313
2017-01-06 12:00:00,0.364905
2017-01-06 13:00:00,0.3676728
2017-01-06 14:00:00,0.4094992
2017-01-06 15:00:00,0.3453597
2017-01-06 16:00:00,0.32760269999999997
2017-01-06 17:00:00,0.38151060000000003
2017-01-06 18:00:00,0.40639319999999995
2017-01-06 19:00:00,0.3530526
2017-01-06 20:00:00,0.3600667
2017-01-06 21:00:00,0.3489139
2017-01-06 22:00:00,0.3669784
2017-01-06 23:00:00,0.39980899999999997
2017-01-07 00:00:00,0.3463652
2017-01-07 01:00:00,0.3926135
2017-01-07 02:00:00,0.32658990000000004
2017-01-07 03:00:00,0.3023724
2017-01-07 04:00:00,0.3653524
2017-01-07 05:00:00,0.35220460000000003
2017-01-07 06:00:00,0.3365797
2017-01-07 07:00:00,0.3762881
2017-01-07 08:00:00,0.3539446
2017-01-07 09:00:00,0.3358193
2017-01-07 10:00:00,0.3952609
2017-01-07 11:00:00,0.3757279
2017-01-07 12:00:00,0.3550107
2017-01-07 13:00:00,0.373724
2017-01-07 14:00:00,0.3729009
2017-01-07 15:00:00,0.386455
2017-01-07 16:00:00,0.3355187
2017-01-07 17:00:00,0.32329189999999997
2017-01-07 18:00:00,0.33375160000000004
2017-01-07 19:00:00,0.5511198
2017-01-07 20:00:00,0.6555625
2017-01-07 21:00:00,0.376949
2017-01-07 22:00:00,0.3571846
2017-01-07 23:00:00,0.2977241
2017-01-08 00:00:00,0.34601889999999996
2017-01-08 01:00:00,0.36239600000000005
2017-01-08 02:00:00,0.3487379
2017-01-08 03:00:00,0.3101368
2017-01-08 04:00:00,0.3451396
2017-01-08 05:00:00,0.3479908
2017-01-08 06:00:00,0.3520382
2017-01-08 07:00:00,0.3567952
2017-01-08 08:00:00,0.33126019999999995
2017-01-08 09:00:00,0.3576566
2017-01-08 10:00:00,0.34760689999999994
2017-01-08 11:00:00,0.3790809
2017-01-08 12:00:00,0.34632129999999994
2017-01-08 13:00:00,0.3857099
2017-01-08 14:00:00,0.4280679
2017-01-08 15:00:00,0.35321129999999995
2017-01-08 16:00:00,0.34972499999999995
2017-01-08 17:00:00,0.3673131
2017-01-08 18:00:00,0.3528095
2017-01-08 19:00:00,0.3223828
2017-01-08 20:00:00,0.3466224
2017-01-08 21:00:00,0.3208658
2017-01-08 22:00:00,0.385909
2017-01-08 23:00:00,0.33188160000000005
2017-01-09 00:00:00,0.3297077
2017-01-09 01:00:00,0.3819679
2017-01-09 02:00:00,0.330554
2017-01-09 03:00:00,0.3800881
2017-01-09 04:00:00,0.36099719999999996
2017-01-09 05:00:00,0.3645293
2017-01-09 06:00:00,0.4085234
2017-01-09 07:00:00,0.3682156
2017-01-09 08:00:00,0.34500480000000006
2017-01-09 09:00:00,0.33906939999999997
2017-01-09 10:00:00,0.37191339999999995
2017-01-09 11:00:00,0.3362679
2017-01-09 12:00:00,0.35192680000000004
2017-01-09 13:00:00,0.3589539
2017-01-09 14:00:00,0.3213084
2017-01-09 15:00:00,0.3173265
2017-01-09 16:00:00,0.3198632
2017-01-09 17:00:00,0.3412847
2017-01-09 18:00:00,0.33893090000000003
2017-01-09 19:00:00,0.40100790000000003
2017-01-09 20:00:00,0.38279490000000005
2017-01-09 21:00:00,0.3506033
2017-01-09 22:00:00,0.343302
2017-01-09 23:00:00,0.42078580000000004
2017-01-10 00:00:00,0.3424664
2017-01-10 01:00:00,0.38143360000000004
2017-01-10 02:00:00,0.3720597
2017-01-10 03:00:00,0.34272260000000004
2017-01-10 04:00:00,0.3712373
2017-01-10 05:00:00,0.4107483
