time,cpu
2017-01-01 00:00:00,0.23864809999999997
2017-01-01 01:00:00,0.2279692
2017-01-01 02:00:00,0.2223187
2017-01-01 03:00:00,0.2238107
2017-01-01 04:00:00,0.2283106
2017-01-01 05:00:00,0.2303161
2017-01-01 06:00:00,0.2307272
2017-01-01 07:00:00,0.22549779999999997
2017-01-01 08:00:00,0.21757780000000002
2017-01-01 09:00:00,0.2297894
2017-01-01 10:00:00,0.23078579999999999
2017-01-01 11:00:00,0.2276529
2017-01-01 12:00:00,0.2242577
2017-01-01 13:00:00,0.22778790000000002
2017-01-01 14:00:00,0.22389040000000002
2017-01-01 15:00:00,0.2254534
2017-01-01 16:00:00,0.23126339999999998
2017-01-01 17:00:00,0.2205482
2017-01-01 18:00:00,0.223801
2017-01-01 19:00:00,0.2308384
2017-01-01 20:00:00,0.2210677
2017-01-01 21:00:00,0.2508117
2017-01-01 22:00:00,0.2196705
2017-01-01 23:00:00,0.22623249999999998
2017-01-02 00:00:00,0.2346738
2017-01-02 01:00:00,0.23215550000000001
2017-01-02 02:00:00,0.2279439
2017-01-02 03:00:00,0.2301348
2017-01-02 04:00:00,0.22820150000000003
2017-01-02 05:00:00,0.22398240000000003
2017-01-02 06:00:00,0.2233542
2017-01-02 07:00:00,0.2181528
2017-01-02 08:00:00,0.2315785
2017-01-02 09:00:00,0.23066050000000002
2017-01-02 10:00:00,0.2238607
2017-01-02 11:00:00,0.2229082
2017-01-02 12:00:00,0.2299926
2017-01-02 13:00:00,0.2331223
2017-01-02 14:00:00,0.2237166
2017-01-02 15:00:00,0.22598369999999998
2017-01-02 16:00:00,0.2253519
2017-01-02 17:00:00,0.2246819
2017-01-02 18:00:00,0.23207899999999998
2017-01-02 19:00:00,0.2264088
2017-01-02 20:00:00,0.2301877
2017-01-02 21:00:00,0.2385814
2017-01-02 22:00:00,0.2241242
2017-01-02 23:00:00,0.22461469999999997
2017-01-03 00:00:00,0.2289449
2017-01-03 01:00:00,0.2282421
2017-01-03 02:00:00,0.23219930000000003
2017-01-03 03:00:00,0.2194023
2017-01-03 04:00:00,0.2359182
2017-01-03 05:00:00,0.2270252
2017-01-03 06:00:00,0.2241766
2017-01-03 07:00:00,0.2244575
2017-01-03 08:00:00,0.22740069999999998
2017-01-03 09:00:00,0.2294175
2017-01-03 10:00:00,0.2319023
2017-01-03 11:00:00,0.2307855
2017-01-03 12:00:00,0.2257458
2017-01-03 13:00:00,0.2339172
2017-01-03 14:00:00,0.2270916
2017-01-03 15:00:00,0.22896039999999998
2017-01-03 16:00:00,0.2294492
2017-01-03 17:00:00,0.226928
2017-01-03 18:00:00,0.2281542
2017-01-03 19:00:00,0.2275825
2017-01-03 20:00:00,0.22248259999999997
2017-01-03 21:00:00,0.2376783
2017-01-03 22:00:00,0.2205621
2017-01-03 23:00:00,0.22828199999999998
2017-01-04 00:00:00,0.2435227
2017-01-04 01:00:00,0.2247907
2017-01-04 02:00:00,0.2321662
2017-01-04 03:00:00,0.2146678
2017-01-04 04:00:00,0.2270907
2017-01-04 05:00:00,0.2273327
2017-01-04 06:00:00,0.22345469999999998
2017-01-04 07:00:00,0.2237465
2017-01-04 08:00:00,0.2234635
2017-01-04 09:00:00,0.2250283
2017-01-04 10:00:00,0.2273349
2017-01-04 11:00:00,0.2176452
2017-01-04 12:00:00,0.22457429999999998
2017-01-04 13:00:00,0.2312547
2017-01-04 14:00:00,0.2265502
2017-01-04 15:00:00,0.22574639999999999
2017-01-04 16:00:00,0.22859079999999998
2017-01-04 17:00:00,0.2259207
2017-01-04 18:00:00,0.22316400000000003
2017-01-04 19:00:00,0.2249729
2017-01-04 20:00:00,0.2277583
2017-01-04 21:00:00,0.2367994
2017-01-04 22:00:00,0.2288085
2017-01-04 23:00:00,0.2250064
2017-01-05 00:00:00,0.22777640000000002
2017-01-05 01:00:00,0.2276886
2017-01-05 02:00:00,0.2307432
2017-01-05 03:00:00,0.2219885
2017-01-05 04:00:00,0.2256702
2017-01-05 05:00:00,0.231345
2017-01-05 06:00:00,0.2307602
2017-01-05 07:00:00,0.2339995
2017-01-05 08:00:00,0.2199839
2017-01-05 09:00:00,0.2345659
2017-01-05 10:00:00,0.2287331
2017-01-05 11:00:00,0.2301658
2017-01-05 12:00:00,0.22644140000000001
2017-01-05 13:00:00,0.22473310000000002
2017-01-05 14:00:00,0.2251428
2017-01-05 15:00:00,0.2252002
2017-01-05 16:00:00,0.22360410000000003
2017-01-05 17:00:00,0.2261113
2017-01-05 18:00:00,0.22906379999999998
2017-01-05 19:00:00,0.22802879999999998
2017-01-05 20:00:00,0.2283606
2017-01-05 21:00:00,0.24211
2017-01-05 22:00:00,0.2215765
2017-01-05 23:00:00,0.22393059999999998
2017-01-06 00:00:00,0.2376939
2017-01-06 01:00:00,0.2230253
2017-01-06 02:00:00,0.2300028
2017-01-06 03:00:00,0.2329241
2017-01-06 04:00:00,0.2307454
2017-01-06 05:00:00,0.22970120000000002
2017-01-06 06:00:00,0.226781
2017-01-06 07:00:00,0.23256090000000001
2017-01-06 08:00:00,0.23190719999999998
2017-01-06 09:00:00,0.2276517
2017-01-06 10:00:00,0.23053010000000002
2017-01-06 11:00:00,0.2264739
2017-01-06 12:00:00,0.2255629
2017-01-06 13:00:00,0.2380507
2017-01-06 14:00:00,0.2328113
2017-01-06 15:00:00,0.22645510000000002
2017-01-06 16:00:00,0.2380679
2017-01-06 17:00:00,0.22618359999999998
2017-01-06 18:00:00,0.23461379999999998
2017-01-06 19:00:00,0.2282556
2017-01-06 20:00:00,0.2384314
2017-01-06 21:00:00,0.23384239999999998
2017-01-06 22:00:00,0.2282411
2017-01-06 23:00:00,0.2245237
2017-01-07 00:00:00,0.2340212
2017-01-07 01:00:00,0.23673580000000002
2017-01-07 02:00:00,0.2266349
2017-01-07 03:00:00,0.2346577
2017-01-07 04:00:00,0.2270167
2017-01-07 05:00:00,0.2262794
2017-01-07 06:00:00,0.2257675
2017-01-07 07:00:00,0.2252242
2017-01-07 08:00:00,0.2245486
2017-01-07 09:00:00,0.2362867
2017-01-07 10:00:00,0.22575050000000002
2017-01-07 11:00:00,0.22805019999999998
2017-01-07 12:00:00,0.2321605
2017-01-07 13:00:00,0.22804490000000002
2017-01-07 14:00:00,0.2320814
2017-01-07 15:00:00,0.22527709999999998
2017-01-07 16:00:00,0.2290171
2017-01-07 17:00:00,0.2312425
2017-01-07 18:00:00,0.22374159999999998
2017-01-07 19:00:00,0.2265212
2017-01-07 20:00:00,0.2309226
2017-01-07 21:00:00,0.24347190000000002
2017-01-07 22:00:00,0.2315287
2017-01-07 23:00:00,0.2290847
2017-01-08 00:00:00,0.224637
2017-01-08 01:00:00,0.2287318
2017-01-08 02:00:00,0.23342870000000002
2017-01-08 03:00:00,0.2246236
2017-01-08 04:00:00,0.23252579999999998
2017-01-08 05:00:00,0.23430869999999998
2017-01-08 06:00:00,0.2269418
2017-01-08 07:00:00,0.22543600000000003
2017-01-08 08:00:00,0.2305599
2017-01-08 09:00:00,0.2315531
2017-01-08 10:00:00,0.23098790000000002
2017-01-08 11:00:00,0.2228224
2017-01-08 12:00:00,0.22796970000000003
2017-01-08 13:00:00,0.2263075
2017-01-08 14:00:00,0.2222202
2017-01-08 15:00:00,0.22395610000000002
2017-01-08 16:00:00,0.22382480000000002
2017-01-08 17:00:00,0.23813189999999998
2017-01-08 18:00:00,0.23528970000000002
2017-01-08 19:00:00,0.2258135
2017-01-08 20:00:00,0.22685490000000003
2017-01-08 21:00:00,0.2519613
2017-01-08 22:00:00,0.2278658
2017-01-08 23:00:00,0.2235221
2017-01-09 00:00:00,0.22676300000000002
2017-01-09 01:00:00,0.2363552
2017-01-09 02:00:00,0.2239856
2017-01-09 03:00:00,0.2290367
2017-01-09 04:00:00,0.2257094
2017-01-09 05:00:00,0.234029
2017-01-09 06:00:00,0.2256419
2017-01-09 07:00:00,0.23303100000000002
2017-01-09 08:00:00,0.2277394
2017-01-09 09:00:00,0.22640709999999997
2017-01-09 10:00:00,0.2238023
2017-01-09 11:00:00,0.2238183
2017-01-09 12:00:00,0.2242042
2017-01-09 13:00:00,0.2253149
2017-01-09 14:00:00,0.2299628
2017-01-09 15:00:00,0.2244467
2017-01-09 16:00:00,0.22017910000000002
2017-01-09 17:00:00,0.22664030000000002
2017-01-09 18:00:00,0.2262904
2017-01-09 19:00:00,0.2259029
2017-01-09 20:00:00,0.2281295
2017-01-09 21:00:00,0.2357644
2017-01-09 22:00:00,0.23031379999999999
2017-01-09 23:00:00,0.2285634
2017-01-10 00:00:00,0.23209219999999997
2017-01-10 01:00:00,0.2309551
2017-01-10 02:00:00,0.2283213
2017-01-10 03:00:00,0.23392420000000003
2017-01-10 04:00:00,0.2247776
2017-01-10 05:00:00,0.22226279999999998
2017-01-10 06:00:00,0.2312988
2017-01-10 07:00:00,0.22646619999999998
2017-01-10 08:00:00,0.21734989999999998
2017-01-10 09:00:00,0.2214102
2017-01-10 10:00:00,0.23762889999999998
2017-01-10 11:00:00,0.255455
2017-01-10 12:00:00,0.2180174
2017-01-10 13:00:00,0.21412960000000003
2017-01-10 14:00:00,0.21534770000000003
2017-01-10 15:00:00,0.24251550000000002
2017-01-10 16:00:00,0.2193751
2017-01-10 17:00:00,0.2316226
2017-01-10 18:00:00,0.25572510000000004
2017-01-10 19:00:00,0.2150687
2017-01-10 20:00:00,0.2509924
2017-01-10 21:00:00,0.21441359999999998
2017-01-10 22:00:00,0.21516649999999998
2017-01-10 23:00:00,0.2319915
2017-01-11 00:00:00,0.2296883
2017-01-11 01:00:00,0.24882490000000002
2017-01-11 02:00:00,0.214196
2017-01-11 03:00:00,0.217207
2017-01-11 04:00:00,0.2250032
2017-01-11 05:00:00,0.2142165
2017-01-11 06:00:00,0.21590579999999998
2017-01-11 07:00:00,0.2197446
2017-01-11 08:00:00,0.21661909999999998
2017-01-11 09:00:00,0.2180269
2017-01-11 10:00:00,0.2243252
2017-01-11 11:00:00,0.2139385
2017-01-11 12:00:00,0.22622420000000001
2017-01-11 13:00:00,0.23167729999999997
2017-01-11 14:00:00,0.2165017
2017-01-11 15:00:00,0.217013
2017-01-11 16:00:00,0.21123460000000002
2017-01-11 17:00:00,0.236057
2017-01-11 18:00:00,0.2149301
2017-01-11 19:00:00,0.2130788
2017-01-11 20:00:00,0.21414480000000002
2017-01-11 21:00:00,0.2322577
2017-01-11 22:00:00,0.2151115
2017-01-11 23:00:00,0.2161962
2017-01-12 00:00:00,0.2369003
2017-01-12 01:00:00,0.21301760000000003
2017-01-12 02:00:00,0.2149122
2017-01-12 03:00:00,0.211677
2017-01-12 04:00:00,0.2158661
2017-01-12 05:00:00,0.250326
2017-01-12 06:00:00,0.2532107
2017-01-12 07:00:00,0.2611622
2017-01-12 08:00:00,0.24925619999999998
2017-01-12 09:00:00,0.2124639
2017-01-12 10:00:00,0.2135077
2017-01-12 11:00:00,0.2139514
2017-01-12 12:00:00,0.2159673
2017-01-12 13:00:00,0.2144389
2017-01-12 14:00:00,0.218275
2017-01-12 15:00:00,0.23961549999999998
2017-01-12 16:00:00,0.2132542
2017-01-12 17:00:00,0.21473240000000002
2017-01-12 18:00:00,0.21287389999999998
2017-01-12 19:00:00,0.2477956
2017-01-12 20:00:00,0.2159779
2017-01-12 21:00:00,0.2451784
2017-01-12 22:00:00,0.2150586
2017-01-12 23:00:00,0.2139453
2017-01-13 00:00:00,0.22882000000000002
2017-01-13 01:00:00,0.2248107
2017-01-13 02:00:00,0.2126828
2017-01-13 03:00:00,0.229009
2017-01-13 04:00:00,0.2336247
2017-01-13 05:00:00,0.2132655
2017-01-13 06:00:00,0.2157494
2017-01-13 07:00:00,0.254693
2017-01-13 08:00:00,0.22372969999999998
2017-01-13 09:00:00,0.21116949999999998
2017-01-13 10:00:00,0.21151
2017-01-13 11:00:00,0.2411539
2017-01-13 12:00:00,0.2123976
2017-01-13 13:00:00,0.2257679
2017-01-13 14:00:00,0.22181360000000003
2017-01-13 15:00:00,0.2125012
2017-01-13 16:00:00,0.21354859999999998
2017-01-13 17:00:00,0.21059799999999998
2017-01-13 18:00:00,0.2226807
2017-01-13 19:00:00,0.2130284
2017-01-13 20:00:00,0.2178528
2017-01-13 21:00:00,0.2373583
2017-01-13 22:00:00,0.2168062
2017-01-13 23:00:00,0.2388887
2017-01-14 00:00:00,0.22804829999999998
2017-01-14 01:00:00,0.2313806
2017-01-14 02:00:00,0.212687
2017-01-14 03:00:00,0.20867439999999998
2017-01-14 04:00:00,0.223728
2017-01-14 05:00:00,0.259393
2017-01-14 06:00:00,0.2287185
2017-01-14 07:00:00,0.2154544
2017-01-14 08:00:00,0.21302469999999998
2017-01-14 09:00:00,0.2132577
2017-01-14 10:00:00,0.2154914
2017-01-14 11:00:00,0.2153785
2017-01-14 12:00:00,0.2300414
2017-01-14 13:00:00,0.2157795
2017-01-14 14:00:00,0.21420280000000003
2017-01-14 15:00:00,0.21762630000000002
2017-01-14 16:00:00,0.2547356
2017-01-14 17:00:00,0.21610230000000002
2017-01-14 18:00:00,0.2136524
2017-01-14 19:00:00,0.2180882
2017-01-14 20:00:00,0.2632124
2017-01-14 21:00:00,0.2125581
2017-01-14 22:00:00,0.2141427
2017-01-14 23:00:00,0.2242101
2017-01-15 00:00:00,0.2250532
2017-01-15 01:00:00,0.2145588
2017-01-15 02:00:00,0.2141141
2017-01-15 03:00:00,0.2166521
2017-01-15 04:00:00,0.2290415
2017-01-15 05:00:00,0.2563052
2017-01-15 06:00:00,0.2520858
2017-01-15 07:00:00,0.2567176
2017-01-15 08:00:00,0.2253642
2017-01-15 09:00:00,0.2140429
2017-01-15 10:00:00,0.22641619999999998
2017-01-15 11:00:00,0.2141894
2017-01-15 12:00:00,0.2132814
2017-01-15 13:00:00,0.22245640000000003
2017-01-15 14:00:00,0.2149079
2017-01-15 15:00:00,0.2449417
2017-01-15 16:00:00,0.2155083
2017-01-15 17:00:00,0.21320419999999998
2017-01-15 18:00:00,0.2250642
2017-01-15 19:00:00,0.2311755
2017-01-15 20:00:00,0.2123733
2017-01-15 21:00:00,0.25765509999999997
2017-01-15 22:00:00,0.22022339999999999
2017-01-15 23:00:00,0.21406340000000001
2017-01-16 00:00:00,0.23650659999999998
2017-01-16 01:00:00,0.2159105
2017-01-16 02:00:00,0.21130410000000002
2017-01-16 03:00:00,0.2360732
2017-01-16 04:00:00,0.22835149999999999
2017-01-16 05:00:00,0.2132299
2017-01-16 06:00:00,0.2136268
2017-01-16 07:00:00,0.207315
2017-01-16 08:00:00,0.2304799
2017-01-16 09:00:00,0.2406709
2017-01-16 10:00:00,0.2335804
2017-01-16 11:00:00,0.2122089
2017-01-16 12:00:00,0.2135302
2017-01-16 13:00:00,0.21536480000000002
2017-01-16 14:00:00,0.212057
2017-01-16 15:00:00,0.21357610000000002
2017-01-16 16:00:00,0.2331567
2017-01-16 17:00:00,0.2595648
2017-01-16 18:00:00,0.2350659
2017-01-16 19:00:00,0.2270468
2017-01-16 20:00:00,0.2242417
2017-01-16 21:00:00,0.2136598
2017-01-16 22:00:00,0.21343769999999998
2017-01-16 23:00:00,0.2342071
2017-01-17 00:00:00,0.2281307
2017-01-17 01:00:00,0.2356779
2017-01-17 02:00:00,0.2131434
2017-01-17 03:00:00,0.2154312
2017-01-17 04:00:00,0.2119091
2017-01-17 05:00:00,0.2127317
2017-01-17 06:00:00,0.2135435
2017-01-17 07:00:00,0.212334
2017-01-17 08:00:00,0.22926860000000002
2017-01-17 09:00:00,0.2544407
2017-01-17 10:00:00,0.258402
2017-01-17 11:00:00,0.2591871
2017-01-17 12:00:00,0.2259235
2017-01-17 13:00:00,0.2093345
2017-01-17 14:00:00,0.21205190000000002
2017-01-17 15:00:00,0.2128904
2017-01-17 16:00:00,0.21174890000000002
2017-01-17 17:00:00,0.2130852
2017-01-17 18:00:00,0.21210819999999997
2017-01-17 19:00:00,0.2223625
2017-01-17 20:00:00,0.2539837
2017-01-17 21:00:00,0.2375125
2017-01-17 22:00:00,0.248278
2017-01-17 23:00:00,0.2319473
2017-01-18 00:00:00,0.2263007
2017-01-18 01:00:00,0.2145853
2017-01-18 02:00:00,0.2304938
2017-01-18 03:00:00,0.2157827
2017-01-18 04:00:00,0.22037389999999998
2017-01-18 05:00:00,0.22796260000000002
2017-01-18 06:00:00,0.2268113
2017-01-18 07:00:00,0.22384679999999998
2017-01-18 08:00:00,0.21722999999999998
2017-01-18 09:00:00,0.2381859
2017-01-18 10:00:00,0.22651900000000003
2017-01-18 11:00:00,0.219036
2017-01-18 12:00:00,0.2365941
2017-01-18 13:00:00,0.23281970000000002
2017-01-18 14:00:00,0.2169361
2017-01-18 15:00:00,0.2146081
2017-01-18 16:00:00,0.2443983
2017-01-18 17:00:00,0.2218443
2017-01-18 18:00:00,0.213455
2017-01-18 19:00:00,0.24816960000000002
2017-01-18 20:00:00,0.22182960000000002
2017-01-18 21:00:00,0.2370282
2017-01-18 22:00:00,0.22094950000000002
2017-01-18 23:00:00,0.2307717
2017-01-19 00:00:00,0.2403846
2017-01-19 01:00:00,0.2231893
2017-01-19 02:00:00,0.2227581
2017-01-19 03:00:00,0.215182
2017-01-19 04:00:00,0.2548435
2017-01-19 05:00:00,0.21810690000000002
2017-01-19 06:00:00,0.23930669999999998
2017-01-19 07:00:00,0.22183730000000002
2017-01-19 08:00:00,0.2180077
2017-01-19 09:00:00,0.23416889999999999
2017-01-19 10:00:00,0.2426323
2017-01-19 11:00:00,0.2139704
2017-01-19 12:00:00,0.209513
2017-01-19 13:00:00,0.2117286
2017-01-19 14:00:00,0.2110163
2017-01-19 15:00:00,0.2444167
2017-01-19 16:00:00,0.23311859999999998
2017-01-19 17:00:00,0.2121867
2017-01-19 18:00:00,0.21347349999999998
2017-01-19 19:00:00,0.2139971
2017-01-19 20:00:00,0.21346959999999998
2017-01-19 21:00:00,0.25834440000000003
2017-01-19 22:00:00,0.2230955
2017-01-19 23:00:00,0.22416740000000002
2017-01-20 00:00:00,0.2336564
2017-01-20 01:00:00,0.2276408
2017-01-20 02:00:00,0.23470459999999999
2017-01-20 03:00:00,0.2179371
2017-01-20 04:00:00,0.2316676
2017-01-20 05:00:00,0.2285153
2017-01-20 06:00:00,0.2157327
2017-01-20 07:00:00,0.2264256
2017-01-20 08:00:00,0.227149
2017-01-20 09:00:00,0.2158633
2017-01-20 10:00:00,0.228188
2017-01-20 11:00:00,0.2142549
2017-01-20 12:00:00,0.2247558
2017-01-20 13:00:00,0.2228215
