time,cpu
2017-01-01 00:00:00,0.1103283
2017-01-01 01:00:00,0.1103316
2017-01-01 02:00:00,0.1099662
2017-01-01 03:00:00,0.1109725
2017-01-01 04:00:00,0.1107511
2017-01-01 05:00:00,0.113004
2017-01-01 06:00:00,0.110075
2017-01-01 07:00:00,0.1119285
2017-01-01 08:00:00,0.10940149999999998
2017-01-01 09:00:00,0.1107954
2017-01-01 10:00:00,0.1125047
2017-01-01 11:00:00,0.1117534
2017-01-01 12:00:00,0.1117693
2017-01-01 13:00:00,0.1123917
2017-01-01 14:00:00,0.1207583
2017-01-01 15:00:00,0.18452300000000002
2017-01-01 16:00:00,0.5650875
2017-01-01 17:00:00,0.4032017
2017-01-01 18:00:00,0.12256650000000001
2017-01-01 19:00:00,0.1114436
2017-01-01 20:00:00,0.1111438
2017-01-01 21:00:00,0.1120148
2017-01-01 22:00:00,0.1137587
2017-01-01 23:00:00,0.11287169999999999
2017-01-02 00:00:00,0.11324709999999999
2017-01-02 01:00:00,0.1145375
2017-01-02 02:00:00,0.1114302
2017-01-02 03:00:00,0.1118331
2017-01-02 04:00:00,0.11110010000000001
2017-01-02 05:00:00,0.11242419999999999
2017-01-02 06:00:00,0.1104109
2017-01-02 07:00:00,0.1114353
2017-01-02 08:00:00,0.1104332
2017-01-02 09:00:00,0.11339320000000001
2017-01-02 10:00:00,0.1121083
2017-01-02 11:00:00,0.11105570000000001
2017-01-02 12:00:00,0.1106759
2017-01-02 13:00:00,0.1115996
2017-01-02 14:00:00,0.11811780000000001
2017-01-02 15:00:00,0.185227
2017-01-02 16:00:00,0.5653567
2017-01-02 17:00:00,0.4081074
2017-01-02 18:00:00,0.1216443
2017-01-02 19:00:00,0.1106183
2017-01-02 20:00:00,0.111206
2017-01-02 21:00:00,0.1109171
2017-01-02 22:00:00,0.1113633
2017-01-02 23:00:00,0.11154220000000001
2017-01-03 00:00:00,0.11114660000000001
2017-01-03 01:00:00,0.1111935
2017-01-03 02:00:00,0.1102302
2017-01-03 03:00:00,0.1106216
2017-01-03 04:00:00,0.11069480000000001
2017-01-03 05:00:00,0.1108593
2017-01-03 06:00:00,0.1104378
2017-01-03 07:00:00,0.11154059999999999
2017-01-03 08:00:00,0.1097175
2017-01-03 09:00:00,0.1112828
2017-01-03 10:00:00,0.1111543
2017-01-03 11:00:00,0.1107358
2017-01-03 12:00:00,0.1108866
2017-01-03 13:00:00,0.11067199999999999
2017-01-03 14:00:00,0.1172109
2017-01-03 15:00:00,0.1835964
2017-01-03 16:00:00,0.5651263
2017-01-03 17:00:00,0.4043637
2017-01-03 18:00:00,0.12151970000000001
2017-01-03 19:00:00,0.1103903
2017-01-03 20:00:00,0.1107404
2017-01-03 21:00:00,0.1118744
2017-01-03 22:00:00,0.1110927
2017-01-03 23:00:00,0.1116254
2017-01-04 00:00:00,0.1108419
2017-01-04 01:00:00,0.11164110000000001
2017-01-04 02:00:00,0.1111791
2017-01-04 03:00:00,0.1114606
2017-01-04 04:00:00,0.112847
2017-01-04 05:00:00,0.11079
2017-01-04 06:00:00,0.11199339999999999
2017-01-04 07:00:00,0.1114967
2017-01-04 08:00:00,0.1107651
2017-01-04 09:00:00,0.1120829
2017-01-04 10:00:00,0.1112534
