time,cpu
2017-01-01 00:00:00,0.5730578
2017-01-01 01:00:00,0.5711313
2017-01-01 02:00:00,0.5712669
2017-01-01 03:00:00,0.5717814
2017-01-01 04:00:00,0.5721368
2017-01-01 05:00:00,0.5713275
2017-01-01 06:00:00,0.5699018
2017-01-01 07:00:00,0.568726
2017-01-01 08:00:00,0.5713646
2017-01-01 09:00:00,0.5710314000000001
2017-01-01 10:00:00,0.5698073
2017-01-01 11:00:00,0.5704144
2017-01-01 12:00:00,0.5704281
2017-01-01 13:00:00,0.5703515
2017-01-01 14:00:00,0.5712359
2017-01-01 15:00:00,0.5702214
2017-01-01 16:00:00,0.5683536
2017-01-01 17:00:00,0.5707453
2017-01-01 18:00:00,0.5692619
2017-01-01 19:00:00,0.5676438
2017-01-01 20:00:00,0.5716083
2017-01-01 21:00:00,0.5713149
2017-01-01 22:00:00,0.5722003
2017-01-01 23:00:00,0.5709232
2017-01-02 00:00:00,0.5715511
2017-01-02 01:00:00,0.5691204
2017-01-02 02:00:00,0.5716716000000001
2017-01-02 03:00:00,0.5697011
2017-01-02 04:00:00,0.5710184
2017-01-02 05:00:00,0.5719405
2017-01-02 06:00:00,0.567661
2017-01-02 07:00:00,0.5688971
2017-01-02 08:00:00,0.5693939
2017-01-02 09:00:00,0.5707229
2017-01-02 10:00:00,0.5707496
2017-01-02 11:00:00,0.5701437
2017-01-02 12:00:00,0.572154
2017-01-02 13:00:00,0.5717367
2017-01-02 14:00:00,0.5704948000000001
2017-01-02 15:00:00,0.5729894
2017-01-02 16:00:00,0.5743085
2017-01-02 17:00:00,0.5739271
2017-01-02 18:00:00,0.5724366
2017-01-02 19:00:00,0.5716098000000001
2017-01-02 20:00:00,0.5739854
2017-01-02 21:00:00,0.5716268999999999
2017-01-02 22:00:00,0.5727181
2017-01-02 23:00:00,0.571403
2017-01-03 00:00:00,0.5719829
2017-01-03 01:00:00,0.5712279
2017-01-03 02:00:00,0.5716962999999999
2017-01-03 03:00:00,0.5712809
2017-01-03 04:00:00,0.5719293
2017-01-03 05:00:00,0.5716504
2017-01-03 06:00:00,0.5727812999999999
2017-01-03 07:00:00,0.5718327
2017-01-03 08:00:00,0.5712537
2017-01-03 09:00:00,0.5720228
2017-01-03 10:00:00,0.5738503
2017-01-03 11:00:00,0.5712527000000001
2017-01-03 12:00:00,0.5706228
2017-01-03 13:00:00,0.5718388999999999
2017-01-03 14:00:00,0.5732519
2017-01-03 15:00:00,0.570523
2017-01-03 16:00:00,0.5721689
2017-01-03 17:00:00,0.57223
2017-01-03 18:00:00,0.5717447
2017-01-03 19:00:00,0.5718114
2017-01-03 20:00:00,0.5722804
2017-01-03 21:00:00,0.5415445
2017-01-03 22:00:00,0.5691687000000001
2017-01-03 23:00:00,0.5692762
2017-01-04 00:00:00,0.5680738000000001
2017-01-04 01:00:00,0.569143
2017-01-04 02:00:00,0.5692698
2017-01-04 03:00:00,0.5689717000000001
2017-01-04 04:00:00,0.5712889
2017-01-04 05:00:00,0.5699074000000001
2017-01-04 06:00:00,0.5693134
2017-01-04 07:00:00,0.56912
