time,cpu
2017-01-01 00:00:00,0.1432691
2017-01-01 01:00:00,0.14189870000000002
2017-01-01 02:00:00,0.1357551
2017-01-01 03:00:00,0.1393699
2017-01-01 04:00:00,0.1386392
2017-01-01 05:00:00,0.1396185
2017-01-01 06:00:00,0.14165250000000001
2017-01-01 07:00:00,0.1382393
2017-01-01 08:00:00,0.14060040000000001
2017-01-01 09:00:00,0.1640513
2017-01-01 10:00:00,0.1506305
2017-01-01 11:00:00,0.1398441
2017-01-01 12:00:00,0.1395097
2017-01-01 13:00:00,0.1404498
2017-01-01 14:00:00,0.1398165
2017-01-01 15:00:00,0.1394168
2017-01-01 16:00:00,0.1391361
2017-01-01 17:00:00,0.142018
2017-01-01 18:00:00,0.1434517
2017-01-01 19:00:00,0.1421857
2017-01-01 20:00:00,0.1406977
2017-01-01 21:00:00,0.1411148
2017-01-01 22:00:00,0.1403233
2017-01-01 23:00:00,0.1443713
2017-01-02 00:00:00,0.142782
2017-01-02 01:00:00,0.1422945
2017-01-02 02:00:00,0.1365556
2017-01-02 03:00:00,0.1398442
2017-01-02 04:00:00,0.1400346
2017-01-02 05:00:00,0.1407688
2017-01-02 06:00:00,0.1452255
2017-01-02 07:00:00,0.1481396
2017-01-02 08:00:00,0.1402778
2017-01-02 09:00:00,0.1392679
2017-01-02 10:00:00,0.1400861
2017-01-02 11:00:00,0.1409102
2017-01-02 12:00:00,0.1505076
2017-01-02 13:00:00,0.1416123
2017-01-02 14:00:00,0.13867179999999998
2017-01-02 15:00:00,0.13860630000000002
2017-01-02 16:00:00,0.1377961
2017-01-02 17:00:00,0.1405076
2017-01-02 18:00:00,0.1691405
2017-01-02 19:00:00,0.1511235
2017-01-02 20:00:00,0.1397648
2017-01-02 21:00:00,0.1398895
2017-01-02 22:00:00,0.1414863
2017-01-02 23:00:00,0.141072
2017-01-03 00:00:00,0.139369
2017-01-03 01:00:00,0.1409938
2017-01-03 02:00:00,0.1380055
2017-01-03 03:00:00,0.1391499
2017-01-03 04:00:00,0.1406577
2017-01-03 05:00:00,0.1490368
2017-01-03 06:00:00,0.1440949
2017-01-03 07:00:00,0.1399105
2017-01-03 08:00:00,0.14037929999999998
2017-01-03 09:00:00,0.1400631
2017-01-03 10:00:00,0.13982799999999998
2017-01-03 11:00:00,0.1404244
2017-01-03 12:00:00,0.1467081
2017-01-03 13:00:00,0.1418113
2017-01-03 14:00:00,0.14961159999999998
2017-01-03 15:00:00,0.1457986
2017-01-03 16:00:00,0.1412689
2017-01-03 17:00:00,0.1391418
2017-01-03 18:00:00,0.1423112
