time,cpu
2017-01-01 00:00:00,0.0998232
2017-01-01 01:00:00,0.0678416
2017-01-01 02:00:00,0.08696910000000001
2017-01-01 03:00:00,0.0901179
2017-01-01 04:00:00,0.0878402
2017-01-01 05:00:00,0.1399021
2017-01-01 06:00:00,0.1844257
2017-01-01 07:00:00,0.1405933
2017-01-01 08:00:00,0.16175609999999999
2017-01-01 09:00:00,0.1259511
2017-01-01 10:00:00,0.1853255
2017-01-01 11:00:00,0.1224215
2017-01-01 12:00:00,0.0772561
2017-01-01 13:00:00,0.0869803
2017-01-01 14:00:00,0.0861149
2017-01-01 15:00:00,0.0821285
2017-01-01 16:00:00,0.07624990000000001
2017-01-01 17:00:00,0.0905589
2017-01-01 18:00:00,0.100121
2017-01-01 19:00:00,0.0809253
2017-01-01 20:00:00,0.1216398
2017-01-01 21:00:00,0.1020054
2017-01-01 22:00:00,0.083361
2017-01-01 23:00:00,0.0734008
2017-01-02 00:00:00,0.0770051
2017-01-02 01:00:00,0.07950370000000001
2017-01-02 02:00:00,0.0901179
2017-01-02 03:00:00,0.09576269999999999
2017-01-02 04:00:00,0.0964583
2017-01-02 05:00:00,0.1166591
2017-01-02 06:00:00,0.1649646
2017-01-02 07:00:00,0.1468617
2017-01-02 08:00:00,0.11999800000000001
2017-01-02 09:00:00,0.1323426
2017-01-02 10:00:00,0.1071415
2017-01-02 11:00:00,0.1126093
2017-01-02 12:00:00,0.1084591
2017-01-02 13:00:00,0.0803859
2017-01-02 14:00:00,0.0816471
2017-01-02 15:00:00,0.146783
2017-01-02 16:00:00,0.1518692
2017-01-02 17:00:00,0.1810332
2017-01-02 18:00:00,0.1454961
2017-01-02 19:00:00,0.1115817
2017-01-02 20:00:00,0.1215589
2017-01-02 21:00:00,0.1055002
2017-01-02 22:00:00,0.1143921
2017-01-02 23:00:00,0.1252654
2017-01-03 00:00:00,0.1130188
2017-01-03 01:00:00,0.10667770000000001
2017-01-03 02:00:00,0.0843442
2017-01-03 03:00:00,0.1336748
2017-01-03 04:00:00,0.1605141
2017-01-03 05:00:00,0.12159700000000001
2017-01-03 06:00:00,0.1401765
2017-01-03 07:00:00,0.17234839999999998
2017-01-03 08:00:00,0.1564835
2017-01-03 09:00:00,0.16588450000000002
2017-01-03 10:00:00,0.17590250000000002
2017-01-03 11:00:00,0.1739649
2017-01-03 12:00:00,0.1441947
2017-01-03 13:00:00,0.1695274
2017-01-03 14:00:00,0.19386579999999998
2017-01-03 15:00:00,0.15801679999999999
2017-01-03 16:00:00,0.1400149
2017-01-03 17:00:00,0.1020889
2017-01-03 18:00:00,0.1305236
2017-01-03 19:00:00,0.13912190000000002
2017-01-03 20:00:00,0.0852196
2017-01-03 21:00:00,0.0966159
2017-01-03 22:00:00,0.1557907
2017-01-03 23:00:00,0.14986359999999999
2017-01-04 00:00:00,0.1546217
2017-01-04 01:00:00,0.09945520000000001
2017-01-04 02:00:00,0.1494523
2017-01-04 03:00:00,0.1577857
2017-01-04 04:00:00,0.1820357
2017-01-04 05:00:00,0.1868042
2017-01-04 06:00:00,0.18118849999999997
2017-01-04 07:00:00,0.2277626
2017-01-04 08:00:00,0.2129912
2017-01-04 09:00:00,0.1847907
2017-01-04 10:00:00,0.18956959999999998
2017-01-04 11:00:00,0.1591066
2017-01-04 12:00:00,0.1575745
2017-01-04 13:00:00,0.11478529999999999
2017-01-04 14:00:00,0.1084025
2017-01-04 15:00:00,0.1418616
2017-01-04 16:00:00,0.1201054
2017-01-04 17:00:00,0.1065558
2017-01-04 18:00:00,0.12057029999999999
2017-01-04 19:00:00,0.1063352
2017-01-04 20:00:00,0.11238089999999999
2017-01-04 21:00:00,0.08671419999999999
2017-01-04 22:00:00,0.19251059999999998
2017-01-04 23:00:00,0.129069
2017-01-05 00:00:00,0.10208270000000001
2017-01-05 01:00:00,0.1141042
2017-01-05 02:00:00,0.0970864
2017-01-05 03:00:00,0.141904
2017-01-05 04:00:00,0.1481365
2017-01-05 05:00:00,0.1492113
2017-01-05 06:00:00,0.18640879999999999
2017-01-05 07:00:00,0.1549235
2017-01-05 08:00:00,0.1509683
2017-01-05 09:00:00,0.1493922
2017-01-05 10:00:00,0.1578446
2017-01-05 11:00:00,0.1324458
2017-01-05 12:00:00,0.1121805
2017-01-05 13:00:00,0.1471091
2017-01-05 14:00:00,0.1625228
2017-01-05 15:00:00,0.1436185
2017-01-05 16:00:00,0.1691488
2017-01-05 17:00:00,0.13053599999999999
2017-01-05 18:00:00,0.14724579999999998
2017-01-05 19:00:00,0.0989807
2017-01-05 20:00:00,0.1182532
2017-01-05 21:00:00,0.13657529999999998
2017-01-05 22:00:00,0.13310370000000002
2017-01-05 23:00:00,0.16381530000000002
2017-01-06 00:00:00,0.1464697
2017-01-06 01:00:00,0.12873020000000002
2017-01-06 02:00:00,0.1494387
2017-01-06 03:00:00,0.12230880000000001
2017-01-06 04:00:00,0.1509984
2017-01-06 05:00:00,0.1609581
2017-01-06 06:00:00,0.1507281
2017-01-06 07:00:00,0.18560970000000002
2017-01-06 08:00:00,0.2019979
2017-01-06 09:00:00,0.196246
2017-01-06 10:00:00,0.2005465
2017-01-06 11:00:00,0.1642841
2017-01-06 12:00:00,0.148476
2017-01-06 13:00:00,0.1128516
2017-01-06 14:00:00,0.140907
2017-01-06 15:00:00,0.1809219
2017-01-06 16:00:00,0.1440376
2017-01-06 17:00:00,0.1427901
2017-01-06 18:00:00,0.18152920000000003
2017-01-06 19:00:00,0.1591738
2017-01-06 20:00:00,0.1478442
2017-01-06 21:00:00,0.10545260000000001
2017-01-06 22:00:00,0.0779565
2017-01-06 23:00:00,0.0939635
2017-01-07 00:00:00,0.10764860000000001
2017-01-07 01:00:00,0.09597860000000001
2017-01-07 02:00:00,0.0966525
2017-01-07 03:00:00,0.10534420000000001
2017-01-07 04:00:00,0.0860965
2017-01-07 05:00:00,0.1212148
2017-01-07 06:00:00,0.1314762
2017-01-07 07:00:00,0.1470866
2017-01-07 08:00:00,0.1248736
2017-01-07 09:00:00,0.1346332
2017-01-07 10:00:00,0.14609439999999999
2017-01-07 11:00:00,0.19826090000000002
2017-01-07 12:00:00,0.1807002
2017-01-07 13:00:00,0.1605025
2017-01-07 14:00:00,0.1447874
2017-01-07 15:00:00,0.0969854
2017-01-07 16:00:00,0.1099239
2017-01-07 17:00:00,0.07287969999999999
2017-01-07 18:00:00,0.0623037
2017-01-07 19:00:00,0.0828294
2017-01-07 20:00:00,0.099864
2017-01-07 21:00:00,0.1107902
2017-01-07 22:00:00,0.0946743
2017-01-07 23:00:00,0.098033
2017-01-08 00:00:00,0.1980583
2017-01-08 01:00:00,0.1711998
2017-01-08 02:00:00,0.1224867
2017-01-08 03:00:00,0.1071918
2017-01-08 04:00:00,0.1781754
2017-01-08 05:00:00,0.1405281
2017-01-08 06:00:00,0.1181073
2017-01-08 07:00:00,0.11222479999999999
