time,cpu
2017-01-01 00:00:00,0.20864139999999998
2017-01-01 01:00:00,0.19148700000000002
2017-01-01 02:00:00,0.20654920000000002
2017-01-01 03:00:00,0.22250129999999999
2017-01-01 04:00:00,0.20274789999999998
2017-01-01 05:00:00,0.1978215
2017-01-01 06:00:00,0.22761109999999998
2017-01-01 07:00:00,0.20667819999999998
2017-01-01 08:00:00,0.2031766
2017-01-01 09:00:00,0.2033953
2017-01-01 10:00:00,0.2162735
2017-01-01 11:00:00,0.2068605
2017-01-01 12:00:00,0.2152545
2017-01-01 13:00:00,0.23027989999999998
2017-01-01 14:00:00,0.21138739999999998
2017-01-01 15:00:00,0.2105778
2017-01-01 16:00:00,0.2187003
2017-01-01 17:00:00,0.21719360000000001
2017-01-01 18:00:00,0.2208679
2017-01-01 19:00:00,0.2103774
2017-01-01 20:00:00,0.2061479
2017-01-01 21:00:00,0.22927399999999998
2017-01-01 22:00:00,0.21465959999999998
2017-01-01 23:00:00,0.2323618
2017-01-02 00:00:00,0.21049900000000002
2017-01-02 01:00:00,0.2166121
2017-01-02 02:00:00,0.21141369999999998
2017-01-02 03:00:00,0.2153497
2017-01-02 04:00:00,0.21726330000000002
2017-01-02 05:00:00,0.20836010000000002
2017-01-02 06:00:00,0.2097464
2017-01-02 07:00:00,0.2086572
2017-01-02 08:00:00,0.2334863
2017-01-02 09:00:00,0.1639068
2017-01-02 10:00:00,0.1689155
2017-01-02 11:00:00,0.1706925
2017-01-02 12:00:00,0.1799773
2017-01-02 13:00:00,0.1850166
2017-01-02 14:00:00,0.1749906
2017-01-02 15:00:00,0.1874313
2017-01-02 16:00:00,0.1884114
2017-01-02 17:00:00,0.18132
2017-01-02 18:00:00,0.1804793
2017-01-02 19:00:00,0.1818205
2017-01-02 20:00:00,0.19846889999999998
2017-01-02 21:00:00,0.19367730000000002
2017-01-02 22:00:00,0.2027947
2017-01-02 23:00:00,0.19835809999999998
2017-01-03 00:00:00,0.2000879
2017-01-03 01:00:00,0.18866700000000003
2017-01-03 02:00:00,0.19852979999999998
2017-01-03 03:00:00,0.20892
2017-01-03 04:00:00,0.2121791
2017-01-03 05:00:00,0.18008559999999998
2017-01-03 06:00:00,0.1734078
2017-01-03 07:00:00,0.1708843
2017-01-03 08:00:00,0.1736223
2017-01-03 09:00:00,0.170321
2017-01-03 10:00:00,0.17440930000000002
2017-01-03 11:00:00,0.19729500000000003
2017-01-03 12:00:00,0.1766392
