time,cpu
2017-01-01 00:00:00,0.153438
2017-01-01 01:00:00,0.1518631
2017-01-01 02:00:00,0.158044
2017-01-01 03:00:00,0.16260010000000003
2017-01-01 04:00:00,0.1564991
2017-01-01 05:00:00,0.1563603
2017-01-01 06:00:00,0.1525365
2017-01-01 07:00:00,0.1588548
2017-01-01 08:00:00,0.16244540000000002
2017-01-01 09:00:00,0.15492509999999998
2017-01-01 10:00:00,0.15311529999999998
2017-01-01 11:00:00,0.1520528
2017-01-01 12:00:00,0.1516373
2017-01-01 13:00:00,0.1547232
2017-01-01 14:00:00,0.1506268
2017-01-01 15:00:00,0.1501464
2017-01-01 16:00:00,0.15272080000000002
2017-01-01 17:00:00,0.1527293
2017-01-01 18:00:00,0.1520849
2017-01-01 19:00:00,0.1582136
2017-01-01 20:00:00,0.17061810000000002
2017-01-01 21:00:00,0.1891525
2017-01-01 22:00:00,0.1811164
2017-01-01 23:00:00,0.1650644
2017-01-02 00:00:00,0.14787240000000001
2017-01-02 01:00:00,0.15433439999999998
2017-01-02 02:00:00,0.1536114
2017-01-02 03:00:00,0.1508633
2017-01-02 04:00:00,0.1511042
2017-01-02 05:00:00,0.1544972
2017-01-02 06:00:00,0.1527359
2017-01-02 07:00:00,0.1522116
2017-01-02 08:00:00,0.1509963
2017-01-02 09:00:00,0.1534787
2017-01-02 10:00:00,0.1558434
2017-01-02 11:00:00,0.1536586
2017-01-02 12:00:00,0.152914
2017-01-02 13:00:00,0.1550783
2017-01-02 14:00:00,0.15602270000000001
2017-01-02 15:00:00,0.1526159
2017-01-02 16:00:00,0.1550299
2017-01-02 17:00:00,0.1572557
2017-01-02 18:00:00,0.16149270000000002
2017-01-02 19:00:00,0.15278029999999998
2017-01-02 20:00:00,0.1519576
2017-01-02 21:00:00,0.1534617
2017-01-02 22:00:00,0.1527522
2017-01-02 23:00:00,0.1502753
2017-01-03 00:00:00,0.1539892
2017-01-03 01:00:00,0.1528368
2017-01-03 02:00:00,0.151172
2017-01-03 03:00:00,0.1464387
2017-01-03 04:00:00,0.1532226
2017-01-03 05:00:00,0.15400650000000002
2017-01-03 06:00:00,0.15297639999999998
2017-01-03 07:00:00,0.151981
2017-01-03 08:00:00,0.1512825
