time,cpu
2017-01-01 00:00:00,0.0615874
2017-01-01 01:00:00,0.0606398
2017-01-01 02:00:00,0.059167
2017-01-01 03:00:00,0.0589616
2017-01-01 04:00:00,0.062426300000000004
2017-01-01 05:00:00,0.0599002
2017-01-01 06:00:00,0.058407400000000005
2017-01-01 07:00:00,0.059829400000000005
2017-01-01 08:00:00,0.0600282
2017-01-01 09:00:00,0.060216399999999996
2017-01-01 10:00:00,0.060764500000000006
2017-01-01 11:00:00,0.0593337
2017-01-01 12:00:00,0.0586746
2017-01-01 13:00:00,0.059587799999999996
2017-01-01 14:00:00,0.0603493
2017-01-01 15:00:00,0.058747
2017-01-01 16:00:00,0.060442600000000006
2017-01-01 17:00:00,0.061711
2017-01-01 18:00:00,0.0596268
2017-01-01 19:00:00,0.0604669
2017-01-01 20:00:00,0.0616265
2017-01-01 21:00:00,0.0658208
2017-01-01 22:00:00,0.0653648
2017-01-01 23:00:00,0.06133
2017-01-02 00:00:00,0.0614922
2017-01-02 01:00:00,0.060522400000000004
2017-01-02 02:00:00,0.061620100000000004
2017-01-02 03:00:00,0.061350600000000005
2017-01-02 04:00:00,0.062100499999999996
2017-01-02 05:00:00,0.0607322
2017-01-02 06:00:00,0.060690799999999996
2017-01-02 07:00:00,0.061597
2017-01-02 08:00:00,0.060763
2017-01-02 09:00:00,0.0599013
2017-01-02 10:00:00,0.0604379
2017-01-02 11:00:00,0.0602359
2017-01-02 12:00:00,0.0609222
2017-01-02 13:00:00,0.0586142
2017-01-02 14:00:00,0.0618933
2017-01-02 15:00:00,0.0661259
2017-01-02 16:00:00,0.061712100000000006
2017-01-02 17:00:00,0.0671911
2017-01-02 18:00:00,0.062802
2017-01-02 19:00:00,0.06301770000000001
2017-01-02 20:00:00,0.061747899999999994
2017-01-02 21:00:00,0.0648141
2017-01-02 22:00:00,0.0706729
2017-01-02 23:00:00,0.0647118
2017-01-03 00:00:00,0.0650246
2017-01-03 01:00:00,0.17491710000000002
2017-01-03 02:00:00,0.30900120000000003
2017-01-03 03:00:00,0.1244521
2017-01-03 04:00:00,0.0613796
2017-01-03 05:00:00,0.0609168
2017-01-03 06:00:00,0.0619747
2017-01-03 07:00:00,0.0628473
2017-01-03 08:00:00,0.062237
2017-01-03 09:00:00,0.0602018
2017-01-03 10:00:00,0.062119600000000004
2017-01-03 11:00:00,0.0604793
2017-01-03 12:00:00,0.0638407
2017-01-03 13:00:00,0.0641925
2017-01-03 14:00:00,0.06196310000000001
2017-01-03 15:00:00,0.0622093
2017-01-03 16:00:00,0.063883
2017-01-03 17:00:00,0.062389900000000005
2017-01-03 18:00:00,0.2193705
2017-01-03 19:00:00,0.4148044
2017-01-03 20:00:00,0.16897649999999997
2017-01-03 21:00:00,0.06267890000000001
2017-01-03 22:00:00,0.0647573
2017-01-03 23:00:00,0.0652354
2017-01-04 00:00:00,0.0666005
2017-01-04 01:00:00,0.0667004
2017-01-04 02:00:00,0.0658279
2017-01-04 03:00:00,0.062179700000000004
2017-01-04 04:00:00,0.060555700000000004
2017-01-04 05:00:00,0.0594639
2017-01-04 06:00:00,0.06459730000000001
2017-01-04 07:00:00,0.0595785
2017-01-04 08:00:00,0.061437
2017-01-04 09:00:00,0.0626885
2017-01-04 10:00:00,0.062544
2017-01-04 11:00:00,0.060049700000000004
2017-01-04 12:00:00,0.0602636
2017-01-04 13:00:00,0.0617005
2017-01-04 14:00:00,0.0727332
2017-01-04 15:00:00,0.062455699999999996
2017-01-04 16:00:00,0.063506
2017-01-04 17:00:00,0.040153100000000004
2017-01-04 18:00:00,0.028795
2017-01-04 19:00:00,0.0272541
2017-01-04 20:00:00,0.0291273
2017-01-04 21:00:00,0.026620599999999998
2017-01-04 22:00:00,0.08879630000000001
2017-01-04 23:00:00,0.24145540000000001
2017-01-05 00:00:00,0.22214140000000002
2017-01-05 01:00:00,0.2183898
2017-01-05 02:00:00,0.2137856
2017-01-05 03:00:00,0.2170379
2017-01-05 04:00:00,0.2109664
2017-01-05 05:00:00,0.21348140000000002
2017-01-05 06:00:00,0.2197796
2017-01-05 07:00:00,0.21928989999999998
2017-01-05 08:00:00,0.22121020000000002
2017-01-05 09:00:00,0.2222824
2017-01-05 10:00:00,0.2229214
2017-01-05 11:00:00,0.2251697
2017-01-05 12:00:00,0.22294989999999998
2017-01-05 13:00:00,0.2261051
2017-01-05 14:00:00,0.2242339
2017-01-05 15:00:00,0.2260323
2017-01-05 16:00:00,0.2262258
2017-01-05 17:00:00,0.2295948
2017-01-05 18:00:00,0.2265784
2017-01-05 19:00:00,0.2296881
2017-01-05 20:00:00,0.23129529999999998
2017-01-05 21:00:00,0.2293685
2017-01-05 22:00:00,0.2310747
2017-01-05 23:00:00,0.22801639999999998
2017-01-06 00:00:00,0.2260011
2017-01-06 01:00:00,0.2291309
2017-01-06 02:00:00,0.2320111
2017-01-06 03:00:00,0.2275304
2017-01-06 04:00:00,0.2289771
2017-01-06 05:00:00,0.23423200000000002
2017-01-06 06:00:00,0.2322719
2017-01-06 07:00:00,0.23495249999999998
2017-01-06 08:00:00,0.23389700000000002
2017-01-06 09:00:00,0.2294826
2017-01-06 10:00:00,0.239534
2017-01-06 11:00:00,0.23308979999999999
2017-01-06 12:00:00,0.24068509999999999
2017-01-06 13:00:00,0.23892170000000001
2017-01-06 14:00:00,0.2402038
2017-01-06 15:00:00,0.242272
2017-01-06 16:00:00,0.2399434
2017-01-06 17:00:00,0.2455949
2017-01-06 18:00:00,0.24483149999999998
2017-01-06 19:00:00,0.2497643
2017-01-06 20:00:00,0.2511292
2017-01-06 21:00:00,0.244031
2017-01-06 22:00:00,0.2477878
2017-01-06 23:00:00,0.25295439999999997
2017-01-07 00:00:00,0.24786940000000002
2017-01-07 01:00:00,0.25344639999999996
2017-01-07 02:00:00,0.2496739
2017-01-07 03:00:00,0.2549978
2017-01-07 04:00:00,0.2544551
2017-01-07 05:00:00,0.25715140000000003
2017-01-07 06:00:00,0.2573866
2017-01-07 07:00:00,0.2622929
2017-01-07 08:00:00,0.2624608
2017-01-07 09:00:00,0.2627101
2017-01-07 10:00:00,0.2658818
2017-01-07 11:00:00,0.2707659
2017-01-07 12:00:00,0.2747082
2017-01-07 13:00:00,0.2818699
2017-01-07 14:00:00,0.2894794
2017-01-07 15:00:00,0.290648
2017-01-07 16:00:00,0.2903412
2017-01-07 17:00:00,0.28769649999999997
2017-01-07 18:00:00,0.2917638
2017-01-07 19:00:00,0.2897212
2017-01-07 20:00:00,0.2870607
2017-01-07 21:00:00,0.2894875
2017-01-07 22:00:00,0.2854457
2017-01-07 23:00:00,0.287924
2017-01-08 00:00:00,0.2853443
2017-01-08 01:00:00,0.3067651
2017-01-08 02:00:00,0.2975567
2017-01-08 03:00:00,0.29141670000000003
2017-01-08 04:00:00,0.296302
2017-01-08 05:00:00,0.2960704
2017-01-08 06:00:00,0.291843
2017-01-08 07:00:00,0.29422170000000003
2017-01-08 08:00:00,0.294784
2017-01-08 09:00:00,0.3013693
2017-01-08 10:00:00,0.2991217
2017-01-08 11:00:00,0.2978513
2017-01-08 12:00:00,0.3009488
2017-01-08 13:00:00,0.2966562
2017-01-08 14:00:00,0.2965625
2017-01-08 15:00:00,0.3055634
2017-01-08 16:00:00,0.2773413
2017-01-08 17:00:00,0.21931069999999997
2017-01-08 18:00:00,0.22088339999999998
2017-01-08 19:00:00,0.2226573
2017-01-08 20:00:00,0.2287694
2017-01-08 21:00:00,0.2289135
2017-01-08 22:00:00,0.2266049
2017-01-08 23:00:00,0.2284699
2017-01-09 00:00:00,0.23122589999999998
2017-01-09 01:00:00,0.2295037
2017-01-09 02:00:00,0.2280741
2017-01-09 03:00:00,0.22788640000000002
2017-01-09 04:00:00,0.2322015
2017-01-09 05:00:00,0.23274899999999998
2017-01-09 06:00:00,0.23122009999999998
2017-01-09 07:00:00,0.2219809
2017-01-09 08:00:00,0.2142403
2017-01-09 09:00:00,0.2179403
2017-01-09 10:00:00,0.2203456
2017-01-09 11:00:00,0.2267577
2017-01-09 12:00:00,0.22672640000000002
2017-01-09 13:00:00,0.22578489999999998
2017-01-09 14:00:00,0.22531559999999998
2017-01-09 15:00:00,0.2210089
2017-01-09 16:00:00,0.2221797
2017-01-09 17:00:00,0.2292104
2017-01-09 18:00:00,0.2308441
2017-01-09 19:00:00,0.2304072
2017-01-09 20:00:00,0.2259297
2017-01-09 21:00:00,0.22859390000000002
2017-01-09 22:00:00,0.22672989999999998
2017-01-09 23:00:00,0.2301322
2017-01-10 00:00:00,0.2338593
2017-01-10 01:00:00,0.2333766
2017-01-10 02:00:00,0.2373418
2017-01-10 03:00:00,0.2310871
2017-01-10 04:00:00,0.2326386
2017-01-10 05:00:00,0.232876
2017-01-10 06:00:00,0.227282
2017-01-10 07:00:00,0.2326531
2017-01-10 08:00:00,0.2297591
2017-01-10 09:00:00,0.2318111
2017-01-10 10:00:00,0.2288107
2017-01-10 11:00:00,0.2322869
2017-01-10 12:00:00,0.2320116
2017-01-10 13:00:00,0.23322320000000002
2017-01-10 14:00:00,0.2347082
2017-01-10 15:00:00,0.23102070000000002
2017-01-10 16:00:00,0.2424838
2017-01-10 17:00:00,0.2445496
2017-01-10 18:00:00,0.2469037
2017-01-10 19:00:00,0.24881910000000002
2017-01-10 20:00:00,0.251444
2017-01-10 21:00:00,0.2448263
2017-01-10 22:00:00,0.25278680000000003
2017-01-10 23:00:00,0.2507748
2017-01-11 00:00:00,0.2509957
2017-01-11 01:00:00,0.25315529999999997
2017-01-11 02:00:00,0.2516781
2017-01-11 03:00:00,0.2499472
2017-01-11 04:00:00,0.2552216
2017-01-11 05:00:00,0.2611019
2017-01-11 06:00:00,0.267652
2017-01-11 07:00:00,0.2668584
2017-01-11 08:00:00,0.2673492
2017-01-11 09:00:00,0.2485143
2017-01-11 10:00:00,0.248514
2017-01-11 11:00:00,0.251609
2017-01-11 12:00:00,0.2504409
2017-01-11 13:00:00,0.2462715
2017-01-11 14:00:00,0.2451494
2017-01-11 15:00:00,0.24487089999999997
2017-01-11 16:00:00,0.2515682
2017-01-11 17:00:00,0.2532417
2017-01-11 18:00:00,0.2524514
2017-01-11 19:00:00,0.2538631
2017-01-11 20:00:00,0.249225
2017-01-11 21:00:00,0.2513562
2017-01-11 22:00:00,0.2526092
2017-01-11 23:00:00,0.25532509999999997
2017-01-12 00:00:00,0.2555451
2017-01-12 01:00:00,0.2591014
2017-01-12 02:00:00,0.2598635
2017-01-12 03:00:00,0.2627025
2017-01-12 04:00:00,0.2583977
2017-01-12 05:00:00,0.2660877
2017-01-12 06:00:00,0.26767230000000003
2017-01-12 07:00:00,0.2729303
2017-01-12 08:00:00,0.2799051
2017-01-12 09:00:00,0.280536
2017-01-12 10:00:00,0.2802986
2017-01-12 11:00:00,0.2822377
2017-01-12 12:00:00,0.2827539
2017-01-12 13:00:00,0.2853429
2017-01-12 14:00:00,0.28408639999999996
2017-01-12 15:00:00,0.2870624
2017-01-12 16:00:00,0.2850509
2017-01-12 17:00:00,0.2814863
2017-01-12 18:00:00,0.2801825
2017-01-12 19:00:00,0.28364619999999996
2017-01-12 20:00:00,0.2799102
2017-01-12 21:00:00,0.28352340000000004
2017-01-12 22:00:00,0.2839069
2017-01-12 23:00:00,0.2848768
2017-01-13 00:00:00,0.2823797
2017-01-13 01:00:00,0.2843733
2017-01-13 02:00:00,0.2877157
2017-01-13 03:00:00,0.2883536
2017-01-13 04:00:00,0.2889644
2017-01-13 05:00:00,0.2913388
2017-01-13 06:00:00,0.2916033
2017-01-13 07:00:00,0.2895965
2017-01-13 08:00:00,0.2888365
2017-01-13 09:00:00,0.2879627
2017-01-13 10:00:00,0.2931092
2017-01-13 11:00:00,0.3015155
2017-01-13 12:00:00,0.29939
2017-01-13 13:00:00,0.3010152
2017-01-13 14:00:00,0.3028667
2017-01-13 15:00:00,0.30266190000000004
2017-01-13 16:00:00,0.2994118
2017-01-13 17:00:00,0.3051564
2017-01-13 18:00:00,0.3080949
2017-01-13 19:00:00,0.2116711
2017-01-13 20:00:00,0.2076834
2017-01-13 21:00:00,0.2083515
2017-01-13 22:00:00,0.2097793
2017-01-13 23:00:00,0.210376
2017-01-14 00:00:00,0.2115665
2017-01-14 01:00:00,0.2129915
2017-01-14 02:00:00,0.2158951
2017-01-14 03:00:00,0.2141417
2017-01-14 04:00:00,0.2147031
2017-01-14 05:00:00,0.21851109999999999
2017-01-14 06:00:00,0.2144663
2017-01-14 07:00:00,0.2181573
2017-01-14 08:00:00,0.2185759
2017-01-14 09:00:00,0.2192014
2017-01-14 10:00:00,0.2204954
2017-01-14 11:00:00,0.2198827
2017-01-14 12:00:00,0.2219257
2017-01-14 13:00:00,0.22205660000000002
2017-01-14 14:00:00,0.2225609
2017-01-14 15:00:00,0.2232257
2017-01-14 16:00:00,0.2222747
2017-01-14 17:00:00,0.22447959999999997
2017-01-14 18:00:00,0.2231337
2017-01-14 19:00:00,0.22528510000000002
2017-01-14 20:00:00,0.2259435
2017-01-14 21:00:00,0.22507829999999998
2017-01-14 22:00:00,0.2265178
2017-01-14 23:00:00,0.2252015
2017-01-15 00:00:00,0.2268301
2017-01-15 01:00:00,0.2258706
2017-01-15 02:00:00,0.2297034
2017-01-15 03:00:00,0.2313451
2017-01-15 04:00:00,0.22805399999999998
2017-01-15 05:00:00,0.2314857
2017-01-15 06:00:00,0.2305053
2017-01-15 07:00:00,0.2295649
2017-01-15 08:00:00,0.23014130000000002
2017-01-15 09:00:00,0.2319266
2017-01-15 10:00:00,0.23376760000000002
2017-01-15 11:00:00,0.2374239
2017-01-15 12:00:00,0.23508389999999998
2017-01-15 13:00:00,0.2367015
2017-01-15 14:00:00,0.23469449999999997
2017-01-15 15:00:00,0.2335549
