time,cpu
2017-01-01 00:00:00,0.9486714
2017-01-01 01:00:00,0.9519348
2017-01-01 02:00:00,0.950809
2017-01-01 03:00:00,0.9497857999999999
2017-01-01 04:00:00,0.9516759
2017-01-01 05:00:00,0.9544461
2017-01-01 06:00:00,0.9489127
2017-01-01 07:00:00,0.9506606
2017-01-01 08:00:00,0.9480808000000001
2017-01-01 09:00:00,0.944821
2017-01-01 10:00:00,0.9482646
2017-01-01 11:00:00,0.9486454999999999
2017-01-01 12:00:00,0.9476994000000001
2017-01-01 13:00:00,0.9461750999999999
2017-01-01 14:00:00,0.9474768
2017-01-01 15:00:00,0.9500006999999999
2017-01-01 16:00:00,0.9499912
2017-01-01 17:00:00,0.9507087
2017-01-01 18:00:00,0.9483663
2017-01-01 19:00:00,0.9486877
2017-01-01 20:00:00,0.9505477999999999
2017-01-01 21:00:00,0.9508795000000001
2017-01-01 22:00:00,0.9493987
2017-01-01 23:00:00,0.9489751
2017-01-02 00:00:00,0.9501942
2017-01-02 01:00:00,0.9494015
2017-01-02 02:00:00,0.9513611000000001
2017-01-02 03:00:00,0.9515634
2017-01-02 04:00:00,0.9520345
2017-01-02 05:00:00,0.9500713000000001
2017-01-02 06:00:00,0.9509314999999999
2017-01-02 07:00:00,0.9521335000000001
2017-01-02 08:00:00,0.9473022
2017-01-02 09:00:00,0.9482402000000001
2017-01-02 10:00:00,0.9470774
2017-01-02 11:00:00,0.9488665000000001
2017-01-02 12:00:00,0.9490351
2017-01-02 13:00:00,0.9498591999999999
2017-01-02 14:00:00,0.9482794
2017-01-02 15:00:00,0.9498535
2017-01-02 16:00:00,0.9477535
2017-01-02 17:00:00,0.9483752
2017-01-02 18:00:00,0.9505807000000001
2017-01-02 19:00:00,0.9497434
2017-01-02 20:00:00,0.9526707000000001
2017-01-02 21:00:00,0.9509832
2017-01-02 22:00:00,0.9491741
2017-01-02 23:00:00,0.9538039
2017-01-03 00:00:00,0.9550158999999999
2017-01-03 01:00:00,0.9534323
2017-01-03 02:00:00,0.9502919
2017-01-03 03:00:00,0.9541143
2017-01-03 04:00:00,0.9503301999999999
2017-01-03 05:00:00,0.9496237000000001
2017-01-03 06:00:00,0.9470188
2017-01-03 07:00:00,0.9458544000000001
2017-01-03 08:00:00,0.9479818
2017-01-03 09:00:00,0.9448584
2017-01-03 10:00:00,0.9452951
2017-01-03 11:00:00,0.9470507
2017-01-03 12:00:00,0.9451225999999999
2017-01-03 13:00:00,0.9468704
2017-01-03 14:00:00,0.9464728
2017-01-03 15:00:00,0.9495321
2017-01-03 16:00:00,0.943508
2017-01-03 17:00:00,0.9492926
2017-01-03 18:00:00,0.9457611
2017-01-03 19:00:00,0.9478044
2017-01-03 20:00:00,0.9489
2017-01-03 21:00:00,0.9473516
2017-01-03 22:00:00,0.9484107
2017-01-03 23:00:00,0.9499348999999999
2017-01-04 00:00:00,0.9439
2017-01-04 01:00:00,0.9419818999999999
2017-01-04 02:00:00,0.94827
2017-01-04 03:00:00,0.9411445999999999
2017-01-04 04:00:00,0.9402258
2017-01-04 05:00:00,0.9389147
2017-01-04 06:00:00,0.9405522000000001
2017-01-04 07:00:00,0.940448
2017-01-04 08:00:00,0.9379571
2017-01-04 09:00:00,0.9412218
2017-01-04 10:00:00,0.9421826
2017-01-04 11:00:00,0.9389862999999999
2017-01-04 12:00:00,0.939679
2017-01-04 13:00:00,0.9419127
2017-01-04 14:00:00,0.9441713
2017-01-04 15:00:00,0.9464216999999999
2017-01-04 16:00:00,0.9500918
2017-01-04 17:00:00,0.9507525
2017-01-04 18:00:00,0.9480302
2017-01-04 19:00:00,0.9482942
