time,cpu
2017-01-01 00:00:00,0.050299199999999995
2017-01-01 01:00:00,0.0620172
2017-01-01 02:00:00,0.0405506
2017-01-01 03:00:00,0.0590836
2017-01-01 04:00:00,0.0451892
2017-01-01 05:00:00,0.0472461
2017-01-01 06:00:00,0.043678100000000004
2017-01-01 07:00:00,0.0406731
2017-01-01 08:00:00,0.0469627
2017-01-01 09:00:00,0.0428843
2017-01-01 10:00:00,0.0410047
2017-01-01 11:00:00,0.045342799999999996
2017-01-01 12:00:00,0.0527578
2017-01-01 13:00:00,0.0391967
2017-01-01 14:00:00,0.0610072
2017-01-01 15:00:00,0.038853200000000004
2017-01-01 16:00:00,0.053452599999999996
2017-01-01 17:00:00,0.0495435
2017-01-01 18:00:00,0.0477546
2017-01-01 19:00:00,0.050172299999999996
2017-01-01 20:00:00,0.0476291
2017-01-01 21:00:00,0.0370725
2017-01-01 22:00:00,0.0568255
2017-01-01 23:00:00,0.0387284
2017-01-02 00:00:00,0.0419423
2017-01-02 01:00:00,0.0314672
2017-01-02 02:00:00,0.04362459999999999
2017-01-02 03:00:00,0.04280300000000001
2017-01-02 04:00:00,0.042869599999999994
2017-01-02 05:00:00,0.0402813
2017-01-02 06:00:00,0.041953
2017-01-02 07:00:00,0.0368515
2017-01-02 08:00:00,0.055423299999999995
2017-01-02 09:00:00,0.0377395
2017-01-02 10:00:00,0.04042029999999999
2017-01-02 11:00:00,0.042182000000000004
2017-01-02 12:00:00,0.0465004
2017-01-02 13:00:00,0.0418675
2017-01-02 14:00:00,0.0425253
2017-01-02 15:00:00,0.0444675
2017-01-02 16:00:00,0.0560003
2017-01-02 17:00:00,0.0474531
2017-01-02 18:00:00,0.040255
2017-01-02 19:00:00,0.0566843
2017-01-02 20:00:00,0.0439022
2017-01-02 21:00:00,0.0402745
2017-01-02 22:00:00,0.0403587
2017-01-02 23:00:00,0.046306
2017-01-03 00:00:00,0.0428061
2017-01-03 01:00:00,0.038152
2017-01-03 02:00:00,0.0455697
2017-01-03 03:00:00,0.030569000000000002
2017-01-03 04:00:00,0.0436585
2017-01-03 05:00:00,0.0418297
2017-01-03 06:00:00,0.0461531
2017-01-03 07:00:00,0.040120199999999995
2017-01-03 08:00:00,0.0445705
2017-01-03 09:00:00,0.0393793
2017-01-03 10:00:00,0.0428046
2017-01-03 11:00:00,0.039445100000000004
2017-01-03 12:00:00,0.043691100000000004
2017-01-03 13:00:00,0.0623029
2017-01-03 14:00:00,0.042367999999999996
2017-01-03 15:00:00,0.0493514
2017-01-03 16:00:00,0.052209700000000005
2017-01-03 17:00:00,0.0348025
2017-01-03 18:00:00,0.0546486
2017-01-03 19:00:00,0.0407832
2017-01-03 20:00:00,0.041457600000000004
2017-01-03 21:00:00,0.0416843
2017-01-03 22:00:00,0.0425211
2017-01-03 23:00:00,0.0367242
2017-01-04 00:00:00,0.0432997
2017-01-04 01:00:00,0.040846400000000005
2017-01-04 02:00:00,0.0380437
2017-01-04 03:00:00,0.041411699999999996
2017-01-04 04:00:00,0.038439100000000004
2017-01-04 05:00:00,0.04186670000000001
2017-01-04 06:00:00,0.042922
2017-01-04 07:00:00,0.04233
2017-01-04 08:00:00,0.0390866
2017-01-04 09:00:00,0.0422067
2017-01-04 10:00:00,0.044362000000000006
2017-01-04 11:00:00,0.0397947
2017-01-04 12:00:00,0.0408537
2017-01-04 13:00:00,0.0429804
2017-01-04 14:00:00,0.0406884
2017-01-04 15:00:00,0.057739000000000006
2017-01-04 16:00:00,0.057597800000000005
2017-01-04 17:00:00,0.0397474
2017-01-04 18:00:00,0.046724800000000004
2017-01-04 19:00:00,0.0381502
2017-01-04 20:00:00,0.0387448
2017-01-04 21:00:00,0.042402800000000004
2017-01-04 22:00:00,0.038744
2017-01-04 23:00:00,0.0369672
2017-01-05 00:00:00,0.036947100000000004
2017-01-05 01:00:00,0.0423187
2017-01-05 02:00:00,0.040350000000000004
2017-01-05 03:00:00,0.042504799999999995
2017-01-05 04:00:00,0.040772199999999995
2017-01-05 05:00:00,0.0442892
2017-01-05 06:00:00,0.041124799999999996
2017-01-05 07:00:00,0.0479368
2017-01-05 08:00:00,0.0369924
2017-01-05 09:00:00,0.0480236
2017-01-05 10:00:00,0.038176
2017-01-05 11:00:00,0.0450494
2017-01-05 12:00:00,0.0449579
2017-01-05 13:00:00,0.060901300000000005
2017-01-05 14:00:00,0.0440768
2017-01-05 15:00:00,0.0421867
2017-01-05 16:00:00,0.054047
2017-01-05 17:00:00,0.0429189
2017-01-05 18:00:00,0.0395696
2017-01-05 19:00:00,0.0559552
2017-01-05 20:00:00,0.0418054
2017-01-05 21:00:00,0.0408348
2017-01-05 22:00:00,0.0373875
2017-01-05 23:00:00,0.0405799
2017-01-06 00:00:00,0.0389935
2017-01-06 01:00:00,0.0407078
2017-01-06 02:00:00,0.041047200000000006
2017-01-06 03:00:00,0.0454698
2017-01-06 04:00:00,0.0375706
2017-01-06 05:00:00,0.0396211
2017-01-06 06:00:00,0.0364642
2017-01-06 07:00:00,0.045157499999999996
2017-01-06 08:00:00,0.0384595
2017-01-06 09:00:00,0.0413957
2017-01-06 10:00:00,0.0380104
2017-01-06 11:00:00,0.0432362
2017-01-06 12:00:00,0.0371941
2017-01-06 13:00:00,0.039805799999999995
2017-01-06 14:00:00,0.059572
2017-01-06 15:00:00,0.042790499999999995
2017-01-06 16:00:00,0.045748
2017-01-06 17:00:00,0.060368899999999996
2017-01-06 18:00:00,0.044894100000000006
2017-01-06 19:00:00,0.0484199
2017-01-06 20:00:00,0.042636200000000006
2017-01-06 21:00:00,0.0367598
2017-01-06 22:00:00,0.035264500000000004
2017-01-06 23:00:00,0.04079170000000001
2017-01-07 00:00:00,0.0427558
2017-01-07 01:00:00,0.0371026
2017-01-07 02:00:00,0.023632399999999998
2017-01-07 03:00:00,0.0454243
2017-01-07 04:00:00,0.0361157
2017-01-07 05:00:00,0.0416278
2017-01-07 06:00:00,0.0372497
2017-01-07 07:00:00,0.0398624
2017-01-07 08:00:00,0.046553000000000004
2017-01-07 09:00:00,0.0402758
2017-01-07 10:00:00,0.0481649
2017-01-07 11:00:00,0.037694899999999996
2017-01-07 12:00:00,0.0453883
2017-01-07 13:00:00,0.038117899999999996
2017-01-07 14:00:00,0.058585000000000005
2017-01-07 15:00:00,0.046188
2017-01-07 16:00:00,0.043704599999999996
2017-01-07 17:00:00,0.0570721
2017-01-07 18:00:00,0.040785
2017-01-07 19:00:00,0.0482536
2017-01-07 20:00:00,0.0524182
2017-01-07 21:00:00,0.0418187
2017-01-07 22:00:00,0.0411459
2017-01-07 23:00:00,0.0371887
2017-01-08 00:00:00,0.0400667
2017-01-08 01:00:00,0.0402733
2017-01-08 02:00:00,0.0425455
2017-01-08 03:00:00,0.0447035
2017-01-08 04:00:00,0.041072899999999996
2017-01-08 05:00:00,0.041998600000000004
2017-01-08 06:00:00,0.02466
2017-01-08 07:00:00,0.046849299999999997
2017-01-08 08:00:00,0.042832999999999996
2017-01-08 09:00:00,0.0483192
2017-01-08 10:00:00,0.0438016
2017-01-08 11:00:00,0.0311813
2017-01-08 12:00:00,0.0425103
2017-01-08 13:00:00,0.055651400000000004
2017-01-08 14:00:00,0.0393838
2017-01-08 15:00:00,0.0632065
2017-01-08 16:00:00,0.0448573
2017-01-08 17:00:00,0.052828799999999995
2017-01-08 18:00:00,0.0529184
2017-01-08 19:00:00,0.0395297
2017-01-08 20:00:00,0.043493000000000004
2017-01-08 21:00:00,0.04378
2017-01-08 22:00:00,0.0421089
2017-01-08 23:00:00,0.040397100000000005
2017-01-09 00:00:00,0.0385017
2017-01-09 01:00:00,0.0357945
2017-01-09 02:00:00,0.0403277
2017-01-09 03:00:00,0.04275470000000001
2017-01-09 04:00:00,0.044928600000000006
2017-01-09 05:00:00,0.0407476
2017-01-09 06:00:00,0.0406806
2017-01-09 07:00:00,0.0403577
2017-01-09 08:00:00,0.0415513
2017-01-09 09:00:00,0.0356898
2017-01-09 10:00:00,0.042944899999999994
2017-01-09 11:00:00,0.0493095
2017-01-09 12:00:00,0.039075
2017-01-09 13:00:00,0.175962
2017-01-09 14:00:00,0.4151494
