time,cpu
2017-01-01 00:00:00,0.26034240000000003
2017-01-01 01:00:00,0.2607524
2017-01-01 02:00:00,0.2592936
2017-01-01 03:00:00,0.2611392
2017-01-01 04:00:00,0.2637886
2017-01-01 05:00:00,0.2595687
2017-01-01 06:00:00,0.26123080000000004
2017-01-01 07:00:00,0.2594702
2017-01-01 08:00:00,0.2590634
2017-01-01 09:00:00,0.2590938
2017-01-01 10:00:00,0.2597113
2017-01-01 11:00:00,0.25735959999999997
2017-01-01 12:00:00,0.2560791
2017-01-01 13:00:00,0.2557292
2017-01-01 14:00:00,0.2561488
2017-01-01 15:00:00,0.5646919
2017-01-01 16:00:00,0.819623
2017-01-01 17:00:00,0.2571347
2017-01-01 18:00:00,0.2558802
2017-01-01 19:00:00,0.2573495
2017-01-01 20:00:00,0.26135390000000003
2017-01-01 21:00:00,0.2651925
2017-01-01 22:00:00,0.2725435
2017-01-01 23:00:00,0.2627869
2017-01-02 00:00:00,0.2624847
2017-01-02 01:00:00,0.2618982
2017-01-02 02:00:00,0.2621062
2017-01-02 03:00:00,0.2642411
2017-01-02 04:00:00,0.2640357
2017-01-02 05:00:00,0.2635405
2017-01-02 06:00:00,0.2671616
2017-01-02 07:00:00,0.2638306
2017-01-02 08:00:00,0.266469
2017-01-02 09:00:00,0.26945969999999997
2017-01-02 10:00:00,0.26505829999999997
2017-01-02 11:00:00,0.2637935
2017-01-02 12:00:00,0.2664168
2017-01-02 13:00:00,0.2694645
2017-01-02 14:00:00,0.2601363
2017-01-02 15:00:00,0.572237
2017-01-02 16:00:00,0.8158668
2017-01-02 17:00:00,0.25840209999999997
2017-01-02 18:00:00,0.26388670000000003
2017-01-02 19:00:00,0.2634599
2017-01-02 20:00:00,0.2656044
2017-01-02 21:00:00,0.2600447
2017-01-02 22:00:00,0.2606992
2017-01-02 23:00:00,0.2635934
2017-01-03 00:00:00,0.2645554
2017-01-03 01:00:00,0.262169
2017-01-03 02:00:00,0.2591101
2017-01-03 03:00:00,0.25860890000000003
2017-01-03 04:00:00,0.26317
2017-01-03 05:00:00,0.2674963
2017-01-03 06:00:00,0.2632004
2017-01-03 07:00:00,0.2631148
2017-01-03 08:00:00,0.2651646
2017-01-03 09:00:00,0.2625072
2017-01-03 10:00:00,0.264679
2017-01-03 11:00:00,0.2614275
2017-01-03 12:00:00,0.21158169999999998
2017-01-03 13:00:00,0.1820304
2017-01-03 14:00:00,0.2193391
2017-01-03 15:00:00,0.5741276
2017-01-03 16:00:00,0.8044450999999999
2017-01-03 17:00:00,0.2578368
2017-01-03 18:00:00,0.264679
2017-01-03 19:00:00,0.269205
2017-01-03 20:00:00,0.2650075
2017-01-03 21:00:00,0.2675304
2017-01-03 22:00:00,0.2683906
2017-01-03 23:00:00,0.26784009999999997
2017-01-04 00:00:00,0.2625381
2017-01-04 01:00:00,0.266732
2017-01-04 02:00:00,0.2738004
2017-01-04 03:00:00,0.2681818
2017-01-04 04:00:00,0.2670395
2017-01-04 05:00:00,0.26211290000000004
2017-01-04 06:00:00,0.2696915
2017-01-04 07:00:00,0.26675740000000003
2017-01-04 08:00:00,0.2688411
2017-01-04 09:00:00,0.2612021
2017-01-04 10:00:00,0.26954059999999996
2017-01-04 11:00:00,0.26520499999999997
2017-01-04 12:00:00,0.2677989
2017-01-04 13:00:00,0.2659075
2017-01-04 14:00:00,0.2699806
2017-01-04 15:00:00,0.5718314999999999
2017-01-04 16:00:00,0.8097791
2017-01-04 17:00:00,0.263889
2017-01-04 18:00:00,0.2683086
2017-01-04 19:00:00,0.26548
2017-01-04 20:00:00,0.2691582
2017-01-04 21:00:00,0.2663604
2017-01-04 22:00:00,0.2708632
2017-01-04 23:00:00,0.2652909
2017-01-05 00:00:00,0.2656613
2017-01-05 01:00:00,0.266498
2017-01-05 02:00:00,0.2668886
2017-01-05 03:00:00,0.2691693
2017-01-05 04:00:00,0.2662435
2017-01-05 05:00:00,0.2631872
2017-01-05 06:00:00,0.26259160000000004
2017-01-05 07:00:00,0.2664695
2017-01-05 08:00:00,0.2677096
2017-01-05 09:00:00,0.2701849
2017-01-05 10:00:00,0.2653922
2017-01-05 11:00:00,0.2652039
2017-01-05 12:00:00,0.2608591
2017-01-05 13:00:00,0.2624666
2017-01-05 14:00:00,0.26384599999999997
2017-01-05 15:00:00,0.5737114
2017-01-05 16:00:00,0.8116853999999999
2017-01-05 17:00:00,0.2630506
2017-01-05 18:00:00,0.26564499999999996
2017-01-05 19:00:00,0.2662159
2017-01-05 20:00:00,0.271294
2017-01-05 21:00:00,0.26620069999999996
2017-01-05 22:00:00,0.2699571
2017-01-05 23:00:00,0.2655709
2017-01-06 00:00:00,0.2680709
2017-01-06 01:00:00,0.2664916
2017-01-06 02:00:00,0.2685225
2017-01-06 03:00:00,0.266764
2017-01-06 04:00:00,0.2696141
2017-01-06 05:00:00,0.2661807
2017-01-06 06:00:00,0.26704910000000004
2017-01-06 07:00:00,0.2672479
2017-01-06 08:00:00,0.2648032
2017-01-06 09:00:00,0.27236499999999997
2017-01-06 10:00:00,0.275497
2017-01-06 11:00:00,0.2726595
2017-01-06 12:00:00,0.2755086
2017-01-06 13:00:00,0.270598
2017-01-06 14:00:00,0.2697679
2017-01-06 15:00:00,0.5765395999999999
2017-01-06 16:00:00,0.812901
2017-01-06 17:00:00,0.27377680000000004
2017-01-06 18:00:00,0.273972
2017-01-06 19:00:00,0.27195779999999997
2017-01-06 20:00:00,0.2686797
2017-01-06 21:00:00,0.2668966
2017-01-06 22:00:00,0.2703896
2017-01-06 23:00:00,0.2706338
2017-01-07 00:00:00,0.2736444
2017-01-07 01:00:00,0.2722619
2017-01-07 02:00:00,0.2720557
2017-01-07 03:00:00,0.2701428
2017-01-07 04:00:00,0.2760584
2017-01-07 05:00:00,0.2686382
2017-01-07 06:00:00,0.2719814
2017-01-07 07:00:00,0.2703015
2017-01-07 08:00:00,0.27159310000000003
2017-01-07 09:00:00,0.2698488
2017-01-07 10:00:00,0.26993860000000003
2017-01-07 11:00:00,0.2699782
2017-01-07 12:00:00,0.2714913
2017-01-07 13:00:00,0.27128979999999997
2017-01-07 14:00:00,0.2687691
2017-01-07 15:00:00,0.5785474
2017-01-07 16:00:00,0.8212841000000001
2017-01-07 17:00:00,0.26752590000000004
2017-01-07 18:00:00,0.2690957
2017-01-07 19:00:00,0.2702731
2017-01-07 20:00:00,0.2696534
2017-01-07 21:00:00,0.2699827
2017-01-07 22:00:00,0.2676221
2017-01-07 23:00:00,0.2641794
2017-01-08 00:00:00,0.270596
2017-01-08 01:00:00,0.2675867
2017-01-08 02:00:00,0.27143470000000003
2017-01-08 03:00:00,0.2699872
2017-01-08 04:00:00,0.2707895
2017-01-08 05:00:00,0.2642601
2017-01-08 06:00:00,0.26929379999999997
2017-01-08 07:00:00,0.2665062
2017-01-08 08:00:00,0.2678283
2017-01-08 09:00:00,0.2709098
2017-01-08 10:00:00,0.2688714
2017-01-08 11:00:00,0.26919550000000003
2017-01-08 12:00:00,0.268277
2017-01-08 13:00:00,0.2716846
2017-01-08 14:00:00,0.2661424
2017-01-08 15:00:00,0.5772013
2017-01-08 16:00:00,0.8055736
2017-01-08 17:00:00,0.2692745
2017-01-08 18:00:00,0.26869129999999997
2017-01-08 19:00:00,0.2730348
2017-01-08 20:00:00,0.2712353
2017-01-08 21:00:00,0.27163160000000003
2017-01-08 22:00:00,0.2701549
2017-01-08 23:00:00,0.2730603
2017-01-09 00:00:00,0.2704371
2017-01-09 01:00:00,0.26765
2017-01-09 02:00:00,0.2690421
2017-01-09 03:00:00,0.2671317
2017-01-09 04:00:00,0.2751619
2017-01-09 05:00:00,0.2663647
2017-01-09 06:00:00,0.2698795
2017-01-09 07:00:00,0.2742476
2017-01-09 08:00:00,0.2706388
2017-01-09 09:00:00,0.2680803
2017-01-09 10:00:00,0.2667624
2017-01-09 11:00:00,0.2723577
2017-01-09 12:00:00,0.26909890000000003
2017-01-09 13:00:00,0.2695591
2017-01-09 14:00:00,0.2673203
2017-01-09 15:00:00,0.5738172
2017-01-09 16:00:00,0.8176907
2017-01-09 17:00:00,0.2678445
2017-01-09 18:00:00,0.2707944
2017-01-09 19:00:00,0.2718281
2017-01-09 20:00:00,0.2722325
2017-01-09 21:00:00,0.2728659
2017-01-09 22:00:00,0.27351939999999997
2017-01-09 23:00:00,0.2700516
2017-01-10 00:00:00,0.2707879
2017-01-10 01:00:00,0.2703763
2017-01-10 02:00:00,0.2700779
2017-01-10 03:00:00,0.2699652
2017-01-10 04:00:00,0.2763549
2017-01-10 05:00:00,0.2691769
2017-01-10 06:00:00,0.2691269
2017-01-10 07:00:00,0.27036560000000004
2017-01-10 08:00:00,0.26917030000000003
2017-01-10 09:00:00,0.2695893
2017-01-10 10:00:00,0.2714308
2017-01-10 11:00:00,0.2688718
2017-01-10 12:00:00,0.26905080000000003
2017-01-10 13:00:00,0.2726058
2017-01-10 14:00:00,0.2699551
2017-01-10 15:00:00,0.5763579
2017-01-10 16:00:00,0.8051599
2017-01-10 17:00:00,0.2658235
2017-01-10 18:00:00,0.2676583
2017-01-10 19:00:00,0.2728354
2017-01-10 20:00:00,0.2719992
2017-01-10 21:00:00,0.2695237
2017-01-10 22:00:00,0.266615
2017-01-10 23:00:00,0.2683564
2017-01-11 00:00:00,0.2677388
2017-01-11 01:00:00,0.275699
2017-01-11 02:00:00,0.26813739999999997
