time,cpu
2017-01-01 00:00:00,0.12772
2017-01-01 01:00:00,0.1264615
2017-01-01 02:00:00,0.1295107
2017-01-01 03:00:00,0.1284571
2017-01-01 04:00:00,0.1264207
2017-01-01 05:00:00,0.1272668
2017-01-01 06:00:00,0.1256818
2017-01-01 07:00:00,0.1276073
2017-01-01 08:00:00,0.1269527
2017-01-01 09:00:00,0.1240222
2017-01-01 10:00:00,0.129252
2017-01-01 11:00:00,0.1529457
2017-01-01 12:00:00,0.1363834
2017-01-01 13:00:00,0.1311647
2017-01-01 14:00:00,0.1339128
2017-01-01 15:00:00,0.1325309
2017-01-01 16:00:00,0.130311
2017-01-01 17:00:00,0.1253976
2017-01-01 18:00:00,0.12526310000000002
2017-01-01 19:00:00,0.1301289
2017-01-01 20:00:00,0.1252719
2017-01-01 21:00:00,0.12883319999999998
2017-01-01 22:00:00,0.129348
2017-01-01 23:00:00,0.1265208
2017-01-02 00:00:00,0.1266352
2017-01-02 01:00:00,0.12752829999999998
2017-01-02 02:00:00,0.1277278
2017-01-02 03:00:00,0.1254864
2017-01-02 04:00:00,0.12600619999999998
2017-01-02 05:00:00,0.1274296
2017-01-02 06:00:00,0.1264945
2017-01-02 07:00:00,0.1261005
2017-01-02 08:00:00,0.1248863
2017-01-02 09:00:00,0.12860760000000002
2017-01-02 10:00:00,0.1266342
2017-01-02 11:00:00,0.1268358
2017-01-02 12:00:00,0.1261259
2017-01-02 13:00:00,0.1257044
2017-01-02 14:00:00,0.1251998
2017-01-02 15:00:00,0.1274185
2017-01-02 16:00:00,0.1255256
2017-01-02 17:00:00,0.1267611
2017-01-02 18:00:00,0.1266203
2017-01-02 19:00:00,0.1257445
2017-01-02 20:00:00,0.1283549
2017-01-02 21:00:00,0.128907
2017-01-02 22:00:00,0.14327109999999998
2017-01-02 23:00:00,0.1497368
2017-01-03 00:00:00,0.1265817
2017-01-03 01:00:00,0.12549390000000002
2017-01-03 02:00:00,0.1269488
2017-01-03 03:00:00,0.1267723
2017-01-03 04:00:00,0.1260295
2017-01-03 05:00:00,0.13076190000000001
2017-01-03 06:00:00,0.13372299999999998
2017-01-03 07:00:00,0.1294338
2017-01-03 08:00:00,0.12597950000000002
2017-01-03 09:00:00,0.1257887
2017-01-03 10:00:00,0.126825
2017-01-03 11:00:00,0.12710929999999998
2017-01-03 12:00:00,0.1267348
2017-01-03 13:00:00,0.1255098
2017-01-03 14:00:00,0.12588939999999998
2017-01-03 15:00:00,0.1232067
2017-01-03 16:00:00,0.13101369999999998
2017-01-03 17:00:00,0.12599069999999998
2017-01-03 18:00:00,0.1257208
2017-01-03 19:00:00,0.1264913
2017-01-03 20:00:00,0.1268086
2017-01-03 21:00:00,0.12244239999999999
2017-01-03 22:00:00,0.1274686
2017-01-03 23:00:00,0.1262878
2017-01-04 00:00:00,0.12461970000000001
2017-01-04 01:00:00,0.127119
2017-01-04 02:00:00,0.1250342
2017-01-04 03:00:00,0.126827
2017-01-04 04:00:00,0.1270463
2017-01-04 05:00:00,0.1253599
2017-01-04 06:00:00,0.1266167
2017-01-04 07:00:00,0.12488060000000001
2017-01-04 08:00:00,0.1320238
2017-01-04 09:00:00,0.1294438
2017-01-04 10:00:00,0.1333107
2017-01-04 11:00:00,0.1429978
2017-01-04 12:00:00,0.1585516
2017-01-04 13:00:00,0.13249840000000002
2017-01-04 14:00:00,0.1265019
2017-01-04 15:00:00,0.12994350000000002
2017-01-04 16:00:00,0.1266357
2017-01-04 17:00:00,0.1276236
2017-01-04 18:00:00,0.1278347
2017-01-04 19:00:00,0.12800979999999998
2017-01-04 20:00:00,0.1245025
2017-01-04 21:00:00,0.12778119999999998
2017-01-04 22:00:00,0.13154949999999999
2017-01-04 23:00:00,0.133098
2017-01-05 00:00:00,0.12711360000000002
2017-01-05 01:00:00,0.1307168
2017-01-05 02:00:00,0.2489322
2017-01-05 03:00:00,0.12067
2017-01-05 04:00:00,0.1224543
2017-01-05 05:00:00,0.1227406
2017-01-05 06:00:00,0.1173194
2017-01-05 07:00:00,0.1186138
2017-01-05 08:00:00,0.1188523
2017-01-05 09:00:00,0.121167
2017-01-05 10:00:00,0.1179556
2017-01-05 11:00:00,0.1165461
2017-01-05 12:00:00,0.1170671
2017-01-05 13:00:00,0.119046
2017-01-05 14:00:00,0.1225753
2017-01-05 15:00:00,0.1182884
2017-01-05 16:00:00,0.1179278
2017-01-05 17:00:00,0.1201042
2017-01-05 18:00:00,0.1184627
2017-01-05 19:00:00,0.1170479
2017-01-05 20:00:00,0.11902739999999999
2017-01-05 21:00:00,0.1178563
2017-01-05 22:00:00,0.11805120000000001
2017-01-05 23:00:00,0.1173607
2017-01-06 00:00:00,0.1182595
2017-01-06 01:00:00,0.1191032
2017-01-06 02:00:00,0.11847160000000001
2017-01-06 03:00:00,0.11805339999999999
