time,cpu
2017-01-01 00:00:00,0.0719686
2017-01-01 01:00:00,0.0762326
2017-01-01 02:00:00,0.08020899999999999
2017-01-01 03:00:00,0.0837853
2017-01-01 04:00:00,0.0868596
2017-01-01 05:00:00,0.0942825
2017-01-01 06:00:00,0.0999336
2017-01-01 07:00:00,0.09676610000000001
2017-01-01 08:00:00,0.10029389999999999
2017-01-01 09:00:00,0.1051724
2017-01-01 10:00:00,0.106315
2017-01-01 11:00:00,0.1008516
2017-01-01 12:00:00,0.0981376
2017-01-01 13:00:00,0.0924625
2017-01-01 14:00:00,0.0900843
2017-01-01 15:00:00,0.08771100000000001
2017-01-01 16:00:00,0.0795806
2017-01-01 17:00:00,0.0744577
2017-01-01 18:00:00,0.0716468
2017-01-01 19:00:00,0.07140450000000001
2017-01-01 20:00:00,0.07832220000000001
2017-01-01 21:00:00,0.0907869
2017-01-01 22:00:00,0.10089000000000001
2017-01-01 23:00:00,0.1157432
2017-01-02 00:00:00,0.1248659
2017-01-02 01:00:00,0.13821519999999998
2017-01-02 02:00:00,0.1476799
2017-01-02 03:00:00,0.1570079
2017-01-02 04:00:00,0.1559199
2017-01-02 05:00:00,0.1594067
2017-01-02 06:00:00,0.1708501
2017-01-02 07:00:00,0.1695976
2017-01-02 08:00:00,0.1700807
2017-01-02 09:00:00,0.16460149999999998
2017-01-02 10:00:00,0.15127179999999998
2017-01-02 11:00:00,0.1403387
2017-01-02 12:00:00,0.1319035
2017-01-02 13:00:00,0.1203602
2017-01-02 14:00:00,0.10991110000000001
2017-01-02 15:00:00,0.11177279999999999
2017-01-02 16:00:00,0.1319553
2017-01-02 17:00:00,0.1349355
2017-01-02 18:00:00,0.1238685
2017-01-02 19:00:00,0.0970265
2017-01-02 20:00:00,0.11362
2017-01-02 21:00:00,0.1397946
2017-01-02 22:00:00,0.1558896
2017-01-02 23:00:00,0.16554939999999999
2017-01-03 00:00:00,0.1622759
2017-01-03 01:00:00,0.1579655
2017-01-03 02:00:00,0.1593011
2017-01-03 03:00:00,0.1637634
2017-01-03 04:00:00,0.16663550000000002
2017-01-03 05:00:00,0.16514189999999998
2017-01-03 06:00:00,0.1759937
2017-01-03 07:00:00,0.1705484
2017-01-03 08:00:00,0.1773458
2017-01-03 09:00:00,0.1736578
2017-01-03 10:00:00,0.1592218
2017-01-03 11:00:00,0.1458808
2017-01-03 12:00:00,0.1350523
2017-01-03 13:00:00,0.12340680000000001
2017-01-03 14:00:00,0.1156873
2017-01-03 15:00:00,0.1170791
2017-01-03 16:00:00,0.12420740000000001
2017-01-03 17:00:00,0.1251264
2017-01-03 18:00:00,0.13039910000000002
2017-01-03 19:00:00,0.1245042
2017-01-03 20:00:00,0.134387
2017-01-03 21:00:00,0.1562432
2017-01-03 22:00:00,0.1731365
2017-01-03 23:00:00,0.1681362
2017-01-04 00:00:00,0.16205760000000002
2017-01-04 01:00:00,0.1508585
2017-01-04 02:00:00,0.1558427
2017-01-04 03:00:00,0.1626514
2017-01-04 04:00:00,0.1683331
2017-01-04 05:00:00,0.17251719999999998
2017-01-04 06:00:00,0.1821994
2017-01-04 07:00:00,0.17872140000000003
2017-01-04 08:00:00,0.17894490000000002
2017-01-04 09:00:00,0.17464120000000002
2017-01-04 10:00:00,0.15886440000000002
2017-01-04 11:00:00,0.090763
2017-01-04 12:00:00,0.0618873
2017-01-04 13:00:00,0.055178700000000004
2017-01-04 14:00:00,0.054730100000000004
2017-01-04 15:00:00,0.059271000000000004
2017-01-04 16:00:00,0.0765767
2017-01-04 17:00:00,0.0793422
2017-01-04 18:00:00,0.0680254
2017-01-04 19:00:00,0.053548200000000004
2017-01-04 20:00:00,0.07015640000000001
2017-01-04 21:00:00,0.0948606
2017-01-04 22:00:00,0.1120289
2017-01-04 23:00:00,0.0224718
2017-01-05 00:00:00,0.0230198
2017-01-05 01:00:00,0.0205574
2017-01-05 02:00:00,0.05881020000000001
2017-01-05 03:00:00,0.1451061
2017-01-05 04:00:00,0.14344300000000001
2017-01-05 05:00:00,0.14362830000000001
2017-01-05 06:00:00,0.1560147
2017-01-05 07:00:00,0.1567181
2017-01-05 08:00:00,0.1476782
2017-01-05 09:00:00,0.14585889999999999
2017-01-05 10:00:00,0.13054169999999998
2017-01-05 11:00:00,0.1171123
2017-01-05 12:00:00,0.10804230000000001
2017-01-05 13:00:00,0.08730969999999999
2017-01-05 14:00:00,0.0759392
2017-01-05 15:00:00,0.0854158
2017-01-05 16:00:00,0.0939045
2017-01-05 17:00:00,0.0953164
2017-01-05 18:00:00,0.0847855
2017-01-05 19:00:00,0.0665754
2017-01-05 20:00:00,0.07557269999999999
