time,cpu
2017-01-01 00:00:00,0.1740223
2017-01-01 01:00:00,0.1707835
2017-01-01 02:00:00,0.17143830000000002
2017-01-01 03:00:00,0.181088
2017-01-01 04:00:00,0.1783054
2017-01-01 05:00:00,0.17711259999999998
2017-01-01 06:00:00,0.1823478
2017-01-01 07:00:00,0.18534520000000002
2017-01-01 08:00:00,0.1835653
2017-01-01 09:00:00,0.17994659999999998
2017-01-01 10:00:00,0.1780629
2017-01-01 11:00:00,0.1801328
2017-01-01 12:00:00,0.176202
2017-01-01 13:00:00,0.1687368
2017-01-01 14:00:00,0.16598870000000002
2017-01-01 15:00:00,0.16549689999999997
2017-01-01 16:00:00,0.1657802
2017-01-01 17:00:00,0.1658421
2017-01-01 18:00:00,0.1627827
2017-01-01 19:00:00,0.1645515
2017-01-01 20:00:00,0.16119019999999998
2017-01-01 21:00:00,0.1644461
2017-01-01 22:00:00,0.1691454
2017-01-01 23:00:00,0.1713944
2017-01-02 00:00:00,0.1759282
2017-01-02 01:00:00,0.1741721
2017-01-02 02:00:00,0.17611100000000002
2017-01-02 03:00:00,0.19139199999999998
2017-01-02 04:00:00,0.19595559999999998
2017-01-02 05:00:00,0.18503730000000002
2017-01-02 06:00:00,0.18723710000000002
2017-01-02 07:00:00,0.1957351
2017-01-02 08:00:00,0.18823689999999998
2017-01-02 09:00:00,0.18774860000000002
2017-01-02 10:00:00,0.1892014
2017-01-02 11:00:00,0.1860793
2017-01-02 12:00:00,0.1881528
2017-01-02 13:00:00,0.17765979999999998
2017-01-02 14:00:00,0.1727315
2017-01-02 15:00:00,0.1812733
2017-01-02 16:00:00,0.1736393
2017-01-02 17:00:00,0.16889980000000002
2017-01-02 18:00:00,0.16933869999999998
2017-01-02 19:00:00,0.17105530000000002
2017-01-02 20:00:00,0.16695900000000002
2017-01-02 21:00:00,0.1689129
2017-01-02 22:00:00,0.17392790000000002
2017-01-02 23:00:00,0.17905010000000002
