time,cpu
2017-01-01 00:00:00,0.16327380000000002
2017-01-01 01:00:00,0.18143350000000003
2017-01-01 02:00:00,0.1717202
2017-01-01 03:00:00,0.1587424
2017-01-01 04:00:00,0.15877829999999998
2017-01-01 05:00:00,0.1657987
2017-01-01 06:00:00,0.1573216
2017-01-01 07:00:00,0.1565838
2017-01-01 08:00:00,0.1560819
2017-01-01 09:00:00,0.1597125
2017-01-01 10:00:00,0.1634074
2017-01-01 11:00:00,0.1584192
2017-01-01 12:00:00,0.15707649999999998
2017-01-01 13:00:00,0.158199
2017-01-01 14:00:00,0.1626301
2017-01-01 15:00:00,0.1603178
2017-01-01 16:00:00,0.1590375
2017-01-01 17:00:00,0.1597152
2017-01-01 18:00:00,0.1571778
2017-01-01 19:00:00,0.1552493
2017-01-01 20:00:00,0.1574121
2017-01-01 21:00:00,0.16199280000000002
2017-01-01 22:00:00,0.1619764
2017-01-01 23:00:00,0.1689161
2017-01-02 00:00:00,0.16968499999999997
2017-01-02 01:00:00,0.1687469
2017-01-02 02:00:00,0.1659262
2017-01-02 03:00:00,0.1713949
2017-01-02 04:00:00,0.1887728
2017-01-02 05:00:00,0.16578140000000002
2017-01-02 06:00:00,0.16186869999999998
2017-01-02 07:00:00,0.1609668
2017-01-02 08:00:00,0.1606263
2017-01-02 09:00:00,0.1613874
2017-01-02 10:00:00,0.16068570000000001
2017-01-02 11:00:00,0.1637433
2017-01-02 12:00:00,0.16477740000000002
2017-01-02 13:00:00,0.1629023
2017-01-02 14:00:00,0.16239350000000002
2017-01-02 15:00:00,0.16286370000000003
2017-01-02 16:00:00,0.1648021
2017-01-02 17:00:00,0.1653049
2017-01-02 18:00:00,0.1630353
2017-01-02 19:00:00,0.16278130000000002
2017-01-02 20:00:00,0.16391239999999999
2017-01-02 21:00:00,0.1628105
2017-01-02 22:00:00,0.160334
2017-01-02 23:00:00,0.1604629
2017-01-03 00:00:00,0.159472
2017-01-03 01:00:00,0.16034099999999998
2017-01-03 02:00:00,0.1606738
2017-01-03 03:00:00,0.16133109999999998
2017-01-03 04:00:00,0.15344670000000002
2017-01-03 05:00:00,0.1828342
2017-01-03 06:00:00,0.1811749
2017-01-03 07:00:00,0.1663108
2017-01-03 08:00:00,0.1645962
2017-01-03 09:00:00,0.1633221
2017-01-03 10:00:00,0.16412320000000002
2017-01-03 11:00:00,0.16636030000000002
2017-01-03 12:00:00,0.1642912
2017-01-03 13:00:00,0.1590287
2017-01-03 14:00:00,0.1582666
2017-01-03 15:00:00,0.16423580000000002
2017-01-03 16:00:00,0.1648154
2017-01-03 17:00:00,0.16023579999999998
2017-01-03 18:00:00,0.1587714
2017-01-03 19:00:00,0.1564544
2017-01-03 20:00:00,0.1595123
2017-01-03 21:00:00,0.1601503
2017-01-03 22:00:00,0.1599594
2017-01-03 23:00:00,0.1601611
2017-01-04 00:00:00,0.1580374
2017-01-04 01:00:00,0.1597606
2017-01-04 02:00:00,0.16209890000000002
2017-01-04 03:00:00,0.1578863
2017-01-04 04:00:00,0.1604214
2017-01-04 05:00:00,0.16117930000000003
2017-01-04 06:00:00,0.1599331
2017-01-04 07:00:00,0.1749507
2017-01-04 08:00:00,0.18133359999999998
2017-01-04 09:00:00,0.1552978
2017-01-04 10:00:00,0.1607817
2017-01-04 11:00:00,0.1604902
2017-01-04 12:00:00,0.16165759999999998
2017-01-04 13:00:00,0.15965590000000002
2017-01-04 14:00:00,0.160176
2017-01-04 15:00:00,0.1609383
2017-01-04 16:00:00,0.1584164
2017-01-04 17:00:00,0.16176200000000002
2017-01-04 18:00:00,0.1566499
2017-01-04 19:00:00,0.1660291
2017-01-04 20:00:00,0.16270610000000002
2017-01-04 21:00:00,0.1591822
2017-01-04 22:00:00,0.35800980000000004
2017-01-04 23:00:00,0.153809
2017-01-05 00:00:00,0.1476497
2017-01-05 01:00:00,0.1711571
2017-01-05 02:00:00,0.1495871
2017-01-05 03:00:00,0.1474217
2017-01-05 04:00:00,0.1469084
