time,cpu
2017-01-01 00:00:00,0.0175933
2017-01-01 01:00:00,0.0195977
2017-01-01 02:00:00,0.0230829
2017-01-01 03:00:00,0.026656399999999997
2017-01-01 04:00:00,0.0302591
2017-01-01 05:00:00,0.0343534
2017-01-01 06:00:00,0.0382974
2017-01-01 07:00:00,0.0430475
2017-01-01 08:00:00,0.0473878
2017-01-01 09:00:00,0.052906
2017-01-01 10:00:00,0.0577882
2017-01-01 11:00:00,0.0615128
2017-01-01 12:00:00,0.0698254
2017-01-01 13:00:00,0.0719538
2017-01-01 14:00:00,0.0778807
2017-01-01 15:00:00,0.0810741
2017-01-01 16:00:00,0.0878787
2017-01-01 17:00:00,0.092609
2017-01-01 18:00:00,0.0945072
2017-01-01 19:00:00,0.0982403
2017-01-01 20:00:00,0.1007788
2017-01-01 21:00:00,0.1059019
2017-01-01 22:00:00,0.1111745
2017-01-01 23:00:00,0.1143257
2017-01-02 00:00:00,0.11982509999999999
2017-01-02 01:00:00,0.1215551
2017-01-02 02:00:00,0.12481999999999999
2017-01-02 03:00:00,0.1262633
2017-01-02 04:00:00,0.12731009999999998
2017-01-02 05:00:00,0.1301309
2017-01-02 06:00:00,0.1297101
2017-01-02 07:00:00,0.131721
2017-01-02 08:00:00,0.1340623
2017-01-02 09:00:00,0.1388439
2017-01-02 10:00:00,0.1389342
2017-01-02 11:00:00,0.1383512
2017-01-02 12:00:00,0.1460599
2017-01-02 13:00:00,0.1474835
2017-01-02 14:00:00,0.1470175
2017-01-02 15:00:00,0.1507602
2017-01-02 16:00:00,0.1489742
2017-01-02 17:00:00,0.1484343
2017-01-02 18:00:00,0.1506391
2017-01-02 19:00:00,0.15120699999999998
2017-01-02 20:00:00,0.1514556
2017-01-02 21:00:00,0.1479093
2017-01-02 22:00:00,0.15580080000000002
2017-01-02 23:00:00,0.1463708
2017-01-03 00:00:00,0.154231
2017-01-03 01:00:00,0.1501807
2017-01-03 02:00:00,0.1641593
2017-01-03 03:00:00,0.1683944
2017-01-03 04:00:00,0.1710815
2017-01-03 05:00:00,0.1749485
2017-01-03 06:00:00,0.17386890000000002
2017-01-03 07:00:00,0.16570150000000003
2017-01-03 08:00:00,0.15617219999999998
2017-01-03 09:00:00,0.1545883
2017-01-03 10:00:00,0.1487496
2017-01-03 11:00:00,0.15989789999999998
2017-01-03 12:00:00,0.1659539
2017-01-03 13:00:00,0.1709621
2017-01-03 14:00:00,0.1797731
2017-01-03 15:00:00,0.1929928
2017-01-03 16:00:00,0.1800469
2017-01-03 17:00:00,0.17561229999999997
2017-01-03 18:00:00,0.1697917
2017-01-03 19:00:00,0.1902608
2017-01-03 20:00:00,0.2067027
2017-01-03 21:00:00,0.2038277
2017-01-03 22:00:00,0.1796527
2017-01-03 23:00:00,0.017089
2017-01-04 00:00:00,0.020385399999999998
2017-01-04 01:00:00,0.0224031
2017-01-04 02:00:00,0.025808900000000003
2017-01-04 03:00:00,0.0292585
2017-01-04 04:00:00,0.0312805
2017-01-04 05:00:00,0.033661500000000004
2017-01-04 06:00:00,0.0407121
2017-01-04 07:00:00,0.042783600000000005
2017-01-04 08:00:00,0.0410964
2017-01-04 09:00:00,0.046443399999999996
2017-01-04 10:00:00,0.0503034
2017-01-04 11:00:00,0.054136199999999995
2017-01-04 12:00:00,0.0615004
2017-01-04 13:00:00,0.0648148
2017-01-04 14:00:00,0.0702338
2017-01-04 15:00:00,0.074656
2017-01-04 16:00:00,0.0807844
2017-01-04 17:00:00,0.0871418
2017-01-04 18:00:00,0.0910516
2017-01-04 19:00:00,0.09662649999999999
2017-01-04 20:00:00,0.0985669
2017-01-04 21:00:00,0.10322110000000001
2017-01-04 22:00:00,0.10850860000000001
2017-01-04 23:00:00,0.09807980000000001
2017-01-05 00:00:00,0.06322420000000001
2017-01-05 01:00:00,0.014947299999999998
2017-01-05 02:00:00,0.0172851
2017-01-05 03:00:00,0.0213392
2017-01-05 04:00:00,0.0225937
2017-01-05 05:00:00,0.026510799999999998
2017-01-05 06:00:00,0.028103799999999998
2017-01-05 07:00:00,0.0320243
2017-01-05 08:00:00,0.032929599999999996
2017-01-05 09:00:00,0.0359622
2017-01-05 10:00:00,0.0376498
