time,cpu
2017-01-01 00:00:00,0.1414997
2017-01-01 01:00:00,0.1524457
2017-01-01 02:00:00,0.1621478
2017-01-01 03:00:00,0.1559114
2017-01-01 04:00:00,0.150896
2017-01-01 05:00:00,0.1602488
2017-01-01 06:00:00,0.1564844
2017-01-01 07:00:00,0.14704430000000002
2017-01-01 08:00:00,0.1628848
2017-01-01 09:00:00,0.1630498
2017-01-01 10:00:00,0.1575396
2017-01-01 11:00:00,0.1636279
2017-01-01 12:00:00,0.1561431
2017-01-01 13:00:00,0.1637812
2017-01-01 14:00:00,0.1669193
2017-01-01 15:00:00,0.1560755
2017-01-01 16:00:00,0.1656336
2017-01-01 17:00:00,0.15383940000000002
2017-01-01 18:00:00,0.16346229999999998
2017-01-01 19:00:00,0.16419260000000002
2017-01-01 20:00:00,0.1614198
2017-01-01 21:00:00,0.15661709999999998
2017-01-01 22:00:00,0.1532614
2017-01-01 23:00:00,0.1524711
2017-01-02 00:00:00,0.1571825
2017-01-02 01:00:00,0.1533281
2017-01-02 02:00:00,0.1547528
2017-01-02 03:00:00,0.1610361
2017-01-02 04:00:00,0.1632812
2017-01-02 05:00:00,0.1835627
2017-01-02 06:00:00,0.191915
2017-01-02 07:00:00,0.18990549999999998
2017-01-02 08:00:00,0.1898319
2017-01-02 09:00:00,0.19310349999999998
2017-01-02 10:00:00,0.1869633
2017-01-02 11:00:00,0.1866423
2017-01-02 12:00:00,0.19763999999999998
2017-01-02 13:00:00,0.1818402
2017-01-02 14:00:00,0.1812669
2017-01-02 15:00:00,0.17697980000000002
2017-01-02 16:00:00,0.1776266
2017-01-02 17:00:00,0.18797550000000002
2017-01-02 18:00:00,0.18134830000000002
2017-01-02 19:00:00,0.1642451
2017-01-02 20:00:00,0.16098769999999998
2017-01-02 21:00:00,0.1686607
2017-01-02 22:00:00,0.1704789
2017-01-02 23:00:00,0.1660562
2017-01-03 00:00:00,0.1566676
2017-01-03 01:00:00,0.15734030000000002
2017-01-03 02:00:00,0.1731765
2017-01-03 03:00:00,0.19578959999999998
2017-01-03 04:00:00,0.230479
2017-01-03 05:00:00,0.2624062
2017-01-03 06:00:00,0.3124318
2017-01-03 07:00:00,0.3164274
2017-01-03 08:00:00,0.3082857
2017-01-03 09:00:00,0.3138062
2017-01-03 10:00:00,0.3020083
2017-01-03 11:00:00,0.2964741
2017-01-03 12:00:00,0.3001302
2017-01-03 13:00:00,0.2860718
2017-01-03 14:00:00,0.2607365
2017-01-03 15:00:00,0.2519619
2017-01-03 16:00:00,0.2047286
2017-01-03 17:00:00,0.195571
2017-01-03 18:00:00,0.18265599999999999
2017-01-03 19:00:00,0.1823283
2017-01-03 20:00:00,0.1769364
2017-01-03 21:00:00,0.1670435
2017-01-03 22:00:00,0.1797832
2017-01-03 23:00:00,0.168804
2017-01-04 00:00:00,0.1628528
2017-01-04 01:00:00,0.1622466
2017-01-04 02:00:00,0.1738635
2017-01-04 03:00:00,0.19199480000000002
2017-01-04 04:00:00,0.2369584
2017-01-04 05:00:00,0.27795380000000003
2017-01-04 06:00:00,0.32492899999999997
2017-01-04 07:00:00,0.350507
2017-01-04 08:00:00,0.34526110000000004
2017-01-04 09:00:00,0.36391860000000004
2017-01-04 10:00:00,0.3698523
2017-01-04 11:00:00,0.3744341
2017-01-04 12:00:00,0.3926763
2017-01-04 13:00:00,0.3641207
2017-01-04 14:00:00,0.3301162
2017-01-04 15:00:00,0.2945328
2017-01-04 16:00:00,0.2772
2017-01-04 17:00:00,0.25588920000000004
2017-01-04 18:00:00,0.2584499
2017-01-04 19:00:00,0.2545054
2017-01-04 20:00:00,0.2487969
2017-01-04 21:00:00,0.226984
2017-01-04 22:00:00,0.23095849999999998
2017-01-04 23:00:00,0.19408709999999998
2017-01-05 00:00:00,0.2158746
2017-01-05 01:00:00,0.25509519999999997
2017-01-05 02:00:00,0.2582312
2017-01-05 03:00:00,0.2957205
2017-01-05 04:00:00,0.31231919999999996
2017-01-05 05:00:00,0.3508702
2017-01-05 06:00:00,0.3946883
2017-01-05 07:00:00,0.3879725
2017-01-05 08:00:00,0.3567914
2017-01-05 09:00:00,0.3608014
2017-01-05 10:00:00,0.34492150000000005
2017-01-05 11:00:00,0.33875190000000005
2017-01-05 12:00:00,0.3204045
2017-01-05 13:00:00,0.30233540000000003
2017-01-05 14:00:00,0.3153846
2017-01-05 15:00:00,0.2834687
2017-01-05 16:00:00,0.25543859999999996
2017-01-05 17:00:00,0.22141059999999999
2017-01-05 18:00:00,0.2065237
2017-01-05 19:00:00,0.2028062
2017-01-05 20:00:00,0.186031
2017-01-05 21:00:00,0.17867370000000002
2017-01-05 22:00:00,0.1818444
2017-01-05 23:00:00,0.17620329999999998
2017-01-06 00:00:00,0.181422
2017-01-06 01:00:00,0.1704253
2017-01-06 02:00:00,0.1988927
2017-01-06 03:00:00,0.2153109
2017-01-06 04:00:00,0.26070319999999997
2017-01-06 05:00:00,0.3073245
2017-01-06 06:00:00,0.3430008
2017-01-06 07:00:00,0.3567309
2017-01-06 08:00:00,0.3498608
2017-01-06 09:00:00,0.3069415
2017-01-06 10:00:00,0.2999308
2017-01-06 11:00:00,0.2871866
2017-01-06 12:00:00,0.2955238
2017-01-06 13:00:00,0.2645537
2017-01-06 14:00:00,0.2581427
2017-01-06 15:00:00,0.2166769
2017-01-06 16:00:00,0.2127477
2017-01-06 17:00:00,0.1829712
2017-01-06 18:00:00,0.1740438
2017-01-06 19:00:00,0.17485209999999998
2017-01-06 20:00:00,0.1692341
2017-01-06 21:00:00,0.1669539
2017-01-06 22:00:00,0.1632946
2017-01-06 23:00:00,0.1571573
2017-01-07 00:00:00,0.15776669999999998
2017-01-07 01:00:00,0.1632768
2017-01-07 02:00:00,0.1576188
2017-01-07 03:00:00,0.1608249
2017-01-07 04:00:00,0.1640838
2017-01-07 05:00:00,0.1673242
2017-01-07 06:00:00,0.17900110000000002
2017-01-07 07:00:00,0.1766714
2017-01-07 08:00:00,0.18206880000000003
2017-01-07 09:00:00,0.18090610000000001
2017-01-07 10:00:00,0.1845771
2017-01-07 11:00:00,0.1726016
2017-01-07 12:00:00,0.17860620000000002
2017-01-07 13:00:00,0.17894449999999998
2017-01-07 14:00:00,0.18090779999999998
2017-01-07 15:00:00,0.1720579
2017-01-07 16:00:00,0.1705152
2017-01-07 17:00:00,0.1660435
2017-01-07 18:00:00,0.1748275
2017-01-07 19:00:00,0.1676198
2017-01-07 20:00:00,0.17833739999999998
2017-01-07 21:00:00,0.1641011
2017-01-07 22:00:00,0.168324
2017-01-07 23:00:00,0.1583501
2017-01-08 00:00:00,0.1602797
2017-01-08 01:00:00,0.17637239999999998
2017-01-08 02:00:00,0.1653992
2017-01-08 03:00:00,0.15779669999999998
2017-01-08 04:00:00,0.1624889
2017-01-08 05:00:00,0.1659561
2017-01-08 06:00:00,0.1816384
2017-01-08 07:00:00,0.18407489999999999
2017-01-08 08:00:00,0.19175820000000002
2017-01-08 09:00:00,0.191069
2017-01-08 10:00:00,0.1848915
2017-01-08 11:00:00,0.1913109
2017-01-08 12:00:00,0.1888699
2017-01-08 13:00:00,0.19472
2017-01-08 14:00:00,0.20067430000000003
2017-01-08 15:00:00,0.19954709999999998
2017-01-08 16:00:00,0.1986759
2017-01-08 17:00:00,0.2056163
2017-01-08 18:00:00,0.1954194
2017-01-08 19:00:00,0.1915416
2017-01-08 20:00:00,0.1968276
2017-01-08 21:00:00,0.1915121
2017-01-08 22:00:00,0.1899767
2017-01-08 23:00:00,0.1804834
2017-01-09 00:00:00,0.1790973
2017-01-09 01:00:00,0.1854335
2017-01-09 02:00:00,0.1973733
2017-01-09 03:00:00,0.2332497
2017-01-09 04:00:00,0.2620143
2017-01-09 05:00:00,0.29935690000000004
2017-01-09 06:00:00,0.3484163
2017-01-09 07:00:00,0.36883740000000004
2017-01-09 08:00:00,0.3844924
2017-01-09 09:00:00,0.38832009999999995
2017-01-09 10:00:00,0.3674942
2017-01-09 11:00:00,0.3576818
2017-01-09 12:00:00,0.34987340000000006
2017-01-09 13:00:00,0.3013678
2017-01-09 14:00:00,0.27117349999999996
2017-01-09 15:00:00,0.2414773
2017-01-09 16:00:00,0.2052672
2017-01-09 17:00:00,0.19811430000000002
2017-01-09 18:00:00,0.1978621
2017-01-09 19:00:00,0.199188
2017-01-09 20:00:00,0.187472
2017-01-09 21:00:00,0.1848184
2017-01-09 22:00:00,0.1884689
2017-01-09 23:00:00,0.1794987
2017-01-10 00:00:00,0.1695224
2017-01-10 01:00:00,0.17369700000000002
2017-01-10 02:00:00,0.18468530000000002
2017-01-10 03:00:00,0.2184244
2017-01-10 04:00:00,0.2740712
2017-01-10 05:00:00,0.31303909999999996
2017-01-10 06:00:00,0.3669623
2017-01-10 07:00:00,0.37638599999999994
2017-01-10 08:00:00,0.3822804
2017-01-10 09:00:00,0.3829304
2017-01-10 10:00:00,0.37809750000000003
2017-01-10 11:00:00,0.35888
2017-01-10 12:00:00,0.3406504
2017-01-10 13:00:00,0.3158502
2017-01-10 14:00:00,0.2865507
2017-01-10 15:00:00,0.2517101
2017-01-10 16:00:00,0.2248235
2017-01-10 17:00:00,0.1998817
2017-01-10 18:00:00,0.18878910000000002
2017-01-10 19:00:00,0.196776
2017-01-10 20:00:00,0.1852746
2017-01-10 21:00:00,0.1721575
2017-01-10 22:00:00,0.16044519999999998
2017-01-10 23:00:00,0.15638159999999998
2017-01-11 00:00:00,0.152975
2017-01-11 01:00:00,0.1652843
2017-01-11 02:00:00,0.1709743
2017-01-11 03:00:00,0.19599129999999998
2017-01-11 04:00:00,0.2348974
2017-01-11 05:00:00,0.2788857
2017-01-11 06:00:00,0.32386519999999996
2017-01-11 07:00:00,0.3436712
2017-01-11 08:00:00,0.3454936
2017-01-11 09:00:00,0.31844290000000003
2017-01-11 10:00:00,0.30232030000000004
2017-01-11 11:00:00,0.2678022
2017-01-11 12:00:00,0.1087576
2017-01-11 13:00:00,0.10628869999999999
2017-01-11 14:00:00,0.093706
2017-01-11 15:00:00,0.0866695
2017-01-11 16:00:00,0.092362
2017-01-11 17:00:00,0.0832151
2017-01-11 18:00:00,0.0771784
2017-01-11 19:00:00,0.0712132
2017-01-11 20:00:00,0.0686911
2017-01-11 21:00:00,0.0660055
2017-01-11 22:00:00,0.06899949999999999
2017-01-11 23:00:00,0.0624529
2017-01-12 00:00:00,0.062356600000000005
2017-01-12 01:00:00,0.06077950000000001
2017-01-12 02:00:00,0.0618178
2017-01-12 03:00:00,0.0640932
2017-01-12 04:00:00,0.0671422
2017-01-12 05:00:00,0.1970719
2017-01-12 06:00:00,0.2762138
2017-01-12 07:00:00,0.30890239999999997
2017-01-12 08:00:00,0.36673859999999997
2017-01-12 09:00:00,0.3715618
2017-01-12 10:00:00,0.3442903
2017-01-12 11:00:00,0.3467828
2017-01-12 12:00:00,0.3122805
2017-01-12 13:00:00,0.2877234
2017-01-12 14:00:00,0.2468122
2017-01-12 15:00:00,0.2203886
2017-01-12 16:00:00,0.1945745
2017-01-12 17:00:00,0.18500070000000002
2017-01-12 18:00:00,0.1874473
2017-01-12 19:00:00,0.19358730000000002
2017-01-12 20:00:00,0.19267890000000001
2017-01-12 21:00:00,0.18011929999999998
2017-01-12 22:00:00,0.1615665
2017-01-12 23:00:00,0.12879759999999998
2017-01-13 00:00:00,0.1288199
2017-01-13 01:00:00,0.1316321
2017-01-13 02:00:00,0.1319691
2017-01-13 03:00:00,0.1524941
2017-01-13 04:00:00,0.1770614
2017-01-13 05:00:00,0.22410799999999997
2017-01-13 06:00:00,0.25745270000000003
2017-01-13 07:00:00,0.2744539
2017-01-13 08:00:00,0.2674455
2017-01-13 09:00:00,0.2493723
2017-01-13 10:00:00,0.2464609
2017-01-13 11:00:00,0.23968689999999998
2017-01-13 12:00:00,0.22853639999999997
2017-01-13 13:00:00,0.2109581
2017-01-13 14:00:00,0.1879428
2017-01-13 15:00:00,0.16209289999999998
2017-01-13 16:00:00,0.1492601
2017-01-13 17:00:00,0.1493141
2017-01-13 18:00:00,0.1471381
2017-01-13 19:00:00,0.1573658
2017-01-13 20:00:00,0.1297163
2017-01-13 21:00:00,0.1202882
2017-01-13 22:00:00,0.1147441
2017-01-13 23:00:00,0.1133947
2017-01-14 00:00:00,0.1174852
2017-01-14 01:00:00,0.1223104
2017-01-14 02:00:00,0.1121034
2017-01-14 03:00:00,0.11639580000000001
2017-01-14 04:00:00,0.1229865
2017-01-14 05:00:00,0.12497019999999999
2017-01-14 06:00:00,0.1297124
2017-01-14 07:00:00,0.1340484
2017-01-14 08:00:00,0.1397833
2017-01-14 09:00:00,0.1332593
2017-01-14 10:00:00,0.1309446
2017-01-14 11:00:00,0.1346218
2017-01-14 12:00:00,0.1294725
2017-01-14 13:00:00,0.1307765
2017-01-14 14:00:00,0.1339677
2017-01-14 15:00:00,0.1297689
2017-01-14 16:00:00,0.1300995
2017-01-14 17:00:00,0.1144518
2017-01-14 18:00:00,0.1150985
2017-01-14 19:00:00,0.11937139999999999
2017-01-14 20:00:00,0.12310919999999999
2017-01-14 21:00:00,0.1206624
2017-01-14 22:00:00,0.1221807
2017-01-14 23:00:00,0.1096467
2017-01-15 00:00:00,0.11302949999999999
2017-01-15 01:00:00,0.109552
2017-01-15 02:00:00,0.1079537
2017-01-15 03:00:00,0.1062631
2017-01-15 04:00:00,0.1133017
2017-01-15 05:00:00,0.1108388
2017-01-15 06:00:00,0.1234645
2017-01-15 07:00:00,0.126269
2017-01-15 08:00:00,0.13317389999999998
2017-01-15 09:00:00,0.1282796
2017-01-15 10:00:00,0.124977
2017-01-15 11:00:00,0.1331684
2017-01-15 12:00:00,0.12844350000000002
2017-01-15 13:00:00,0.1302296
2017-01-15 14:00:00,0.1436559
2017-01-15 15:00:00,0.1318167
2017-01-15 16:00:00,0.1303232
2017-01-15 17:00:00,0.1323349
2017-01-15 18:00:00,0.1346021
2017-01-15 19:00:00,0.1279448
2017-01-15 20:00:00,0.1343635
2017-01-15 21:00:00,0.122481
2017-01-15 22:00:00,0.1273675
2017-01-15 23:00:00,0.12246549999999999
2017-01-16 00:00:00,0.120056
2017-01-16 01:00:00,0.1149723
2017-01-16 02:00:00,0.12427070000000001
2017-01-16 03:00:00,0.1409127
2017-01-16 04:00:00,0.1641539
2017-01-16 05:00:00,0.19299739999999999
2017-01-16 06:00:00,0.20550820000000003
2017-01-16 07:00:00,0.20355160000000003
2017-01-16 08:00:00,0.1909608
2017-01-16 09:00:00,0.2073023
2017-01-16 10:00:00,0.19575399999999998
2017-01-16 11:00:00,0.20094120000000001
2017-01-16 12:00:00,0.1988778
2017-01-16 13:00:00,0.1932225
2017-01-16 14:00:00,0.1829826
2017-01-16 15:00:00,0.1683819
2017-01-16 16:00:00,0.1506918
2017-01-16 17:00:00,0.1378598
2017-01-16 18:00:00,0.1408418
2017-01-16 19:00:00,0.1471687
2017-01-16 20:00:00,0.1448643
2017-01-16 21:00:00,0.1436336
2017-01-16 22:00:00,0.14132730000000002
2017-01-16 23:00:00,0.1461209
2017-01-17 00:00:00,0.1284968
2017-01-17 01:00:00,0.1287314
2017-01-17 02:00:00,0.14097200000000001
2017-01-17 03:00:00,0.16217939999999997
2017-01-17 04:00:00,0.1959153
2017-01-17 05:00:00,0.22801359999999998
2017-01-17 06:00:00,0.2703068
2017-01-17 07:00:00,0.28614619999999996
2017-01-17 08:00:00,0.27953279999999997
2017-01-17 09:00:00,0.2816368
2017-01-17 10:00:00,0.2943283
2017-01-17 11:00:00,0.2785447
2017-01-17 12:00:00,0.2722604
2017-01-17 13:00:00,0.2686189
2017-01-17 14:00:00,0.2516042
2017-01-17 15:00:00,0.2182355
2017-01-17 16:00:00,0.1833634
2017-01-17 17:00:00,0.1771962
2017-01-17 18:00:00,0.1693363
2017-01-17 19:00:00,0.1672941
2017-01-17 20:00:00,0.14986660000000002
2017-01-17 21:00:00,0.1427559
2017-01-17 22:00:00,0.1325258
2017-01-17 23:00:00,0.1257896
2017-01-18 00:00:00,0.12259080000000001
2017-01-18 01:00:00,0.1355393
2017-01-18 02:00:00,0.13986679999999999
2017-01-18 03:00:00,0.1769655
2017-01-18 04:00:00,0.2308653
2017-01-18 05:00:00,0.286067
2017-01-18 06:00:00,0.32417389999999996
2017-01-18 07:00:00,0.3335534
2017-01-18 08:00:00,0.3360942
2017-01-18 09:00:00,0.33173270000000005
2017-01-18 10:00:00,0.3118355
