time,cpu
2017-01-01 00:00:00,0.3004059
2017-01-01 01:00:00,0.3051505
2017-01-01 02:00:00,0.3058322
2017-01-01 03:00:00,0.3023895
2017-01-01 04:00:00,0.3002347
2017-01-01 05:00:00,0.3081262
2017-01-01 06:00:00,0.3113665
2017-01-01 07:00:00,0.3107335
2017-01-01 08:00:00,0.3112698
2017-01-01 09:00:00,0.3109654
2017-01-01 10:00:00,0.31038
2017-01-01 11:00:00,0.3085457
2017-01-01 12:00:00,0.3184752
2017-01-01 13:00:00,0.3178067
2017-01-01 14:00:00,0.31585979999999997
2017-01-01 15:00:00,0.328027
2017-01-01 16:00:00,0.3075469
2017-01-01 17:00:00,0.3237637
2017-01-01 18:00:00,0.3022627
2017-01-01 19:00:00,0.3029813
2017-01-01 20:00:00,0.3064189
2017-01-01 21:00:00,0.3099984
2017-01-01 22:00:00,0.3101022
2017-01-01 23:00:00,0.3074868
2017-01-02 00:00:00,0.30660139999999997
2017-01-02 01:00:00,0.3065257
2017-01-02 02:00:00,0.3230154
2017-01-02 03:00:00,0.3131125
2017-01-02 04:00:00,0.3135918
2017-01-02 05:00:00,0.3126323
2017-01-02 06:00:00,0.3110238
2017-01-02 07:00:00,0.3227773
2017-01-02 08:00:00,0.32468539999999996
2017-01-02 09:00:00,0.32937879999999997
2017-01-02 10:00:00,0.32734769999999996
2017-01-02 11:00:00,0.3107594
2017-01-02 12:00:00,0.3120718
2017-01-02 13:00:00,0.3029157
2017-01-02 14:00:00,0.30912690000000004
2017-01-02 15:00:00,0.31083510000000003
2017-01-02 16:00:00,0.3059217
2017-01-02 17:00:00,0.3057846
2017-01-02 18:00:00,0.3082247
2017-01-02 19:00:00,0.3100246
2017-01-02 20:00:00,0.3097928
2017-01-02 21:00:00,0.30617819999999996
2017-01-02 22:00:00,0.3026984
2017-01-02 23:00:00,0.2992865
2017-01-03 00:00:00,0.30948709999999996
2017-01-03 01:00:00,0.3001012
2017-01-03 02:00:00,0.2998599
2017-01-03 03:00:00,0.3089789
2017-01-03 04:00:00,0.3052744
2017-01-03 05:00:00,0.30932919999999997
2017-01-03 06:00:00,0.3085676
2017-01-03 07:00:00,0.31051480000000004
2017-01-03 08:00:00,0.311615
2017-01-03 09:00:00,0.3133276
2017-01-03 10:00:00,0.3067732
2017-01-03 11:00:00,0.31025939999999996
2017-01-03 12:00:00,0.3020666
2017-01-03 13:00:00,0.3062385
2017-01-03 14:00:00,0.3147083
2017-01-03 15:00:00,0.31823060000000003
2017-01-03 16:00:00,0.32299370000000005
2017-01-03 17:00:00,0.327413
2017-01-03 18:00:00,0.3450341
2017-01-03 19:00:00,0.338453
2017-01-03 20:00:00,0.3333755
2017-01-03 21:00:00,0.313326
2017-01-03 22:00:00,0.3330359
2017-01-03 23:00:00,0.3230262
2017-01-04 00:00:00,0.3437603
2017-01-04 01:00:00,0.32288429999999996
2017-01-04 02:00:00,0.32396210000000003
2017-01-04 03:00:00,0.3200882
2017-01-04 04:00:00,0.3182912
2017-01-04 05:00:00,0.3219919
2017-01-04 06:00:00,0.3157202
2017-01-04 07:00:00,0.32011270000000003
2017-01-04 08:00:00,0.3099406
