time,cpu
2017-01-01 00:00:00,0.2939064
2017-01-01 01:00:00,0.2956485
2017-01-01 02:00:00,0.2959214
2017-01-01 03:00:00,0.289767
2017-01-01 04:00:00,0.29439119999999996
2017-01-01 05:00:00,0.3110451
2017-01-01 06:00:00,0.2986391
2017-01-01 07:00:00,0.289337
2017-01-01 08:00:00,0.3050143
2017-01-01 09:00:00,0.2893934
2017-01-01 10:00:00,0.30794
2017-01-01 11:00:00,0.2986283
2017-01-01 12:00:00,0.2913083
2017-01-01 13:00:00,0.31269600000000003
2017-01-01 14:00:00,0.2978575
2017-01-01 15:00:00,0.31393319999999997
2017-01-01 16:00:00,0.3042544
2017-01-01 17:00:00,0.3023159
2017-01-01 18:00:00,0.3069947
2017-01-01 19:00:00,0.3043467
2017-01-01 20:00:00,0.3008207
2017-01-01 21:00:00,0.2996389
2017-01-01 22:00:00,0.3038556
2017-01-01 23:00:00,0.2985238
2017-01-02 00:00:00,0.30451
2017-01-02 01:00:00,0.29612320000000003
2017-01-02 02:00:00,0.3016834
2017-01-02 03:00:00,0.2918791
2017-01-02 04:00:00,0.3168524
2017-01-02 05:00:00,0.3219952
2017-01-02 06:00:00,0.3018355
2017-01-02 07:00:00,0.3026682
2017-01-02 08:00:00,0.3084135
2017-01-02 09:00:00,0.2949945
2017-01-02 10:00:00,0.30230460000000003
2017-01-02 11:00:00,0.3128861
2017-01-02 12:00:00,0.2946794
2017-01-02 13:00:00,0.3084296
2017-01-02 14:00:00,0.3024459
2017-01-02 15:00:00,0.2992721
2017-01-02 16:00:00,0.2850243
2017-01-02 17:00:00,0.31224450000000004
2017-01-02 18:00:00,0.3084655
2017-01-02 19:00:00,0.29618469999999997
2017-01-02 20:00:00,0.2990896
2017-01-02 21:00:00,0.3076282
2017-01-02 22:00:00,0.302755
2017-01-02 23:00:00,0.2932554
2017-01-03 00:00:00,0.3114022
2017-01-03 01:00:00,0.2925076
2017-01-03 02:00:00,0.28968
2017-01-03 03:00:00,0.16182649999999998
2017-01-03 04:00:00,0.014534100000000001
2017-01-03 05:00:00,0.0158662
2017-01-03 06:00:00,0.0155395
2017-01-03 07:00:00,0.0156904
2017-01-03 08:00:00,0.016068100000000002
2017-01-03 09:00:00,0.0159398
2017-01-03 10:00:00,0.01586
2017-01-03 11:00:00,0.0159103
2017-01-03 12:00:00,0.0145412
2017-01-03 13:00:00,0.0153312
2017-01-03 14:00:00,0.015301100000000002
2017-01-03 15:00:00,0.014053
2017-01-03 16:00:00,0.0150057
2017-01-03 17:00:00,0.0153696
2017-01-03 18:00:00,0.016744000000000002
2017-01-03 19:00:00,0.015277400000000002
2017-01-03 20:00:00,0.015617
2017-01-03 21:00:00,0.0153578
2017-01-03 22:00:00,0.015426800000000001
2017-01-03 23:00:00,0.0155411
2017-01-04 00:00:00,0.0152408
2017-01-04 01:00:00,0.015467900000000001
2017-01-04 02:00:00,0.0158492
2017-01-04 03:00:00,0.0154644
2017-01-04 04:00:00,0.015742199999999998
2017-01-04 05:00:00,0.0162044
2017-01-04 06:00:00,0.0156794
2017-01-04 07:00:00,0.0152217
2017-01-04 08:00:00,0.0160056
2017-01-04 09:00:00,0.0156113
2017-01-04 10:00:00,0.0189799
2017-01-04 11:00:00,0.0160351
2017-01-04 12:00:00,0.0153478
2017-01-04 13:00:00,0.0156345
2017-01-04 14:00:00,0.0157127
2017-01-04 15:00:00,0.0156139
2017-01-04 16:00:00,0.015441400000000001
2017-01-04 17:00:00,0.0167936
2017-01-04 18:00:00,0.015583199999999998
2017-01-04 19:00:00,0.0154065
2017-01-04 20:00:00,0.015335099999999999
2017-01-04 21:00:00,0.0154301
2017-01-04 22:00:00,0.0161853
2017-01-04 23:00:00,0.0165113
2017-01-05 00:00:00,0.0190822
2017-01-05 01:00:00,0.2935779
2017-01-05 02:00:00,0.2994408
2017-01-05 03:00:00,0.2846206
2017-01-05 04:00:00,0.29732990000000004
2017-01-05 05:00:00,0.2824062
2017-01-05 06:00:00,0.2941902
2017-01-05 07:00:00,0.3009677
2017-01-05 08:00:00,0.2641812
2017-01-05 09:00:00,0.2910067
2017-01-05 10:00:00,0.29137830000000003
2017-01-05 11:00:00,0.298362
2017-01-05 12:00:00,0.3101701
2017-01-05 13:00:00,0.2842951
2017-01-05 14:00:00,0.2940855
2017-01-05 15:00:00,0.2819829
2017-01-05 16:00:00,0.27514669999999997
2017-01-05 17:00:00,0.30443960000000003
2017-01-05 18:00:00,0.28396129999999997
2017-01-05 19:00:00,0.2856907
2017-01-05 20:00:00,0.2950343
2017-01-05 21:00:00,0.2930966
2017-01-05 22:00:00,0.29256530000000003
2017-01-05 23:00:00,0.3063731
2017-01-06 00:00:00,0.3003332
2017-01-06 01:00:00,0.3040886
2017-01-06 02:00:00,0.299882
2017-01-06 03:00:00,0.2798265
2017-01-06 04:00:00,0.28788779999999997
2017-01-06 05:00:00,0.29468710000000004
2017-01-06 06:00:00,0.308583
2017-01-06 07:00:00,0.3042904
2017-01-06 08:00:00,0.28295729999999997
2017-01-06 09:00:00,0.28958069999999997
2017-01-06 10:00:00,0.29834900000000003
2017-01-06 11:00:00,0.2862423
2017-01-06 12:00:00,0.2894359
2017-01-06 13:00:00,0.2953185
2017-01-06 14:00:00,0.280987
2017-01-06 15:00:00,0.30520759999999997
2017-01-06 16:00:00,0.28089759999999997
2017-01-06 17:00:00,0.299161
2017-01-06 18:00:00,0.2917474
2017-01-06 19:00:00,0.2956453
2017-01-06 20:00:00,0.29815539999999996
2017-01-06 21:00:00,0.3045956
2017-01-06 22:00:00,0.30359369999999997
2017-01-06 23:00:00,0.2812888
2017-01-07 00:00:00,0.2830941
2017-01-07 01:00:00,0.3033692
2017-01-07 02:00:00,0.2870607
2017-01-07 03:00:00,0.2900283
2017-01-07 04:00:00,0.2936778
2017-01-07 05:00:00,0.283806
2017-01-07 06:00:00,0.2970846
2017-01-07 07:00:00,0.29431080000000004
2017-01-07 08:00:00,0.2977862
2017-01-07 09:00:00,0.2907394
2017-01-07 10:00:00,0.2686835
2017-01-07 11:00:00,0.2975776
2017-01-07 12:00:00,0.2855475
2017-01-07 13:00:00,0.3048059
2017-01-07 14:00:00,0.2767528
2017-01-07 15:00:00,0.283048
2017-01-07 16:00:00,0.2810407
2017-01-07 17:00:00,0.2889561
2017-01-07 18:00:00,0.29055800000000004
2017-01-07 19:00:00,0.2852562
2017-01-07 20:00:00,0.293203
2017-01-07 21:00:00,0.2911907
2017-01-07 22:00:00,0.2971068
2017-01-07 23:00:00,0.3000797
2017-01-08 00:00:00,0.2892241
2017-01-08 01:00:00,0.3036232
2017-01-08 02:00:00,0.3031297
2017-01-08 03:00:00,0.30384910000000004
2017-01-08 04:00:00,0.3061174
2017-01-08 05:00:00,0.2929819
2017-01-08 06:00:00,0.2865507
