time,cpu
2017-01-23 14:00:00,0.24078970000000002
2017-01-23 15:00:00,0.2493349
2017-01-23 16:00:00,0.2518876
2017-01-23 17:00:00,0.253673
2017-01-23 18:00:00,0.2493462
2017-01-23 19:00:00,0.2439915
2017-01-23 20:00:00,0.23149229999999998
2017-01-23 21:00:00,0.24375789999999997
2017-01-23 22:00:00,0.2447802
2017-01-23 23:00:00,0.2475252
2017-01-24 00:00:00,0.2492696
2017-01-24 01:00:00,0.23220939999999998
2017-01-24 02:00:00,0.2472626
2017-01-24 03:00:00,0.2567927
2017-01-24 04:00:00,0.2527133
2017-01-24 05:00:00,0.2549387
2017-01-24 06:00:00,0.2316049
2017-01-24 07:00:00,0.2637889
2017-01-24 08:00:00,0.24653009999999997
2017-01-24 09:00:00,0.2490201
2017-01-24 10:00:00,0.2462341
2017-01-24 11:00:00,0.2523146
2017-01-24 12:00:00,0.2575662
2017-01-24 13:00:00,0.2683178
2017-01-24 14:00:00,0.26371310000000003
2017-01-24 15:00:00,0.2623697
2017-01-24 16:00:00,0.2595806
2017-01-24 17:00:00,0.2538155
2017-01-24 18:00:00,0.2437668
2017-01-24 19:00:00,0.2413492
2017-01-24 20:00:00,0.2148515
2017-01-24 21:00:00,0.2519212
2017-01-24 22:00:00,0.2192664
2017-01-24 23:00:00,0.2299299
2017-01-25 00:00:00,0.203016
2017-01-25 01:00:00,0.1974287
2017-01-25 02:00:00,0.20520320000000003
2017-01-25 03:00:00,0.2021895
2017-01-25 04:00:00,0.222419
2017-01-25 05:00:00,0.24725850000000002
2017-01-25 06:00:00,0.2256361
2017-01-25 07:00:00,0.2143416
2017-01-25 08:00:00,0.2074507
2017-01-25 09:00:00,0.2093688
2017-01-25 10:00:00,0.22738150000000001
2017-01-25 11:00:00,0.22875610000000002
2017-01-25 12:00:00,0.2301868
2017-01-25 13:00:00,0.2434124
2017-01-25 14:00:00,0.23928349999999998
2017-01-25 15:00:00,0.2187727
2017-01-25 16:00:00,0.2082466
2017-01-25 17:00:00,0.20000330000000002
2017-01-25 18:00:00,0.20498080000000002
2017-01-25 19:00:00,0.21706150000000002
2017-01-25 20:00:00,0.2208306
2017-01-25 21:00:00,0.2089471
2017-01-25 22:00:00,0.22233979999999998
2017-01-25 23:00:00,0.1974855
2017-01-26 00:00:00,0.2070128
2017-01-26 01:00:00,0.1901728
2017-01-26 02:00:00,0.2096932
2017-01-26 03:00:00,0.21685490000000002
2017-01-26 04:00:00,0.2182404
2017-01-26 05:00:00,0.2118355
2017-01-26 06:00:00,0.2072898
2017-01-26 07:00:00,0.2345283
2017-01-26 08:00:00,0.22234359999999997
2017-01-26 09:00:00,0.22361550000000002
2017-01-26 10:00:00,0.2376558
2017-01-26 11:00:00,0.25073239999999997
2017-01-26 12:00:00,0.2942365
2017-01-26 13:00:00,0.2811193
2017-01-26 14:00:00,0.2755742
2017-01-26 15:00:00,0.2646573
2017-01-26 16:00:00,0.2567051
2017-01-26 17:00:00,0.2493486
2017-01-26 18:00:00,0.25264410000000004
2017-01-26 19:00:00,0.2577796
2017-01-26 20:00:00,0.24612030000000001
2017-01-26 21:00:00,0.2323302
2017-01-26 22:00:00,0.23640650000000002
2017-01-26 23:00:00,0.2160821
2017-01-27 00:00:00,0.2058634
2017-01-27 01:00:00,0.2162595
2017-01-27 02:00:00,0.2114874
2017-01-27 03:00:00,0.1956579
2017-01-27 04:00:00,0.2273334
2017-01-27 05:00:00,0.2351419
2017-01-27 06:00:00,0.2611041
2017-01-27 07:00:00,0.32768
2017-01-27 08:00:00,0.31268999999999997
2017-01-27 09:00:00,0.32001640000000003
2017-01-27 10:00:00,0.3079958
2017-01-27 11:00:00,0.38359560000000004
2017-01-27 12:00:00,0.35794980000000004
2017-01-27 13:00:00,0.3897596
2017-01-27 14:00:00,0.34500759999999997
2017-01-27 15:00:00,0.2746959
2017-01-27 16:00:00,0.3265191
2017-01-27 17:00:00,0.2787225
2017-01-27 18:00:00,0.2523549
2017-01-27 19:00:00,0.24216200000000002
2017-01-27 20:00:00,0.22998259999999998
2017-01-27 21:00:00,0.2255865
2017-01-27 22:00:00,0.21583
2017-01-27 23:00:00,0.2347423
2017-01-28 00:00:00,0.21738800000000003
2017-01-28 01:00:00,0.19078779999999998
2017-01-28 02:00:00,0.206184
2017-01-28 03:00:00,0.1879654
2017-01-28 04:00:00,0.19872779999999998
2017-01-28 05:00:00,0.2129533
2017-01-28 06:00:00,0.2048586
2017-01-28 07:00:00,0.2221902
2017-01-28 08:00:00,0.2023667
2017-01-28 09:00:00,0.1969358
2017-01-28 10:00:00,0.202564
2017-01-28 11:00:00,0.22993960000000002
2017-01-28 12:00:00,0.2374949
2017-01-28 13:00:00,0.21862120000000002
2017-01-28 14:00:00,0.2254675
2017-01-28 15:00:00,0.2081008
2017-01-28 16:00:00,0.21266459999999998
2017-01-28 17:00:00,0.1882894
2017-01-28 18:00:00,0.1987845
2017-01-28 19:00:00,0.1851541
2017-01-28 20:00:00,0.20566659999999998
2017-01-28 21:00:00,0.1975085
2017-01-28 22:00:00,0.18392399999999998
2017-01-28 23:00:00,0.2175743
2017-01-29 00:00:00,0.1948853
2017-01-29 01:00:00,0.2150153
2017-01-29 02:00:00,0.1816774
2017-01-29 03:00:00,0.1977358
2017-01-29 04:00:00,0.1819211
2017-01-29 05:00:00,0.20011980000000001
2017-01-29 06:00:00,0.20946079999999997
2017-01-29 07:00:00,0.1794923
2017-01-29 08:00:00,0.20717259999999998
2017-01-29 09:00:00,0.188914
2017-01-29 10:00:00,0.19564769999999998
2017-01-29 11:00:00,0.2035268
2017-01-29 12:00:00,0.22429169999999998
2017-01-29 13:00:00,0.248169
2017-01-29 14:00:00,0.2177319
2017-01-29 15:00:00,0.1893382
2017-01-29 16:00:00,0.20518519999999998
2017-01-29 17:00:00,0.2053479
2017-01-29 18:00:00,0.1850216
2017-01-29 19:00:00,0.20430050000000002
2017-01-29 20:00:00,0.1951136
2017-01-29 21:00:00,0.21638459999999998
2017-01-29 22:00:00,0.2065971
2017-01-29 23:00:00,0.2079416
2017-01-30 00:00:00,0.1931336
2017-01-30 01:00:00,0.2248813
2017-01-30 02:00:00,0.2018597
2017-01-30 03:00:00,0.20093319999999998
2017-01-30 04:00:00,0.21633780000000002
2017-01-30 05:00:00,0.2189302
2017-01-30 06:00:00,0.239914
2017-01-30 07:00:00,0.2496165
2017-01-30 08:00:00,0.2386459
2017-01-30 09:00:00,0.32858899999999996
2017-01-30 10:00:00,0.31934609999999997
2017-01-30 11:00:00,0.3833309
2017-01-30 12:00:00,0.38795900000000005
