time,cpu
2017-01-01 00:00:00,0.16192630000000002
2017-01-01 01:00:00,0.186577
2017-01-01 02:00:00,0.181144
2017-01-01 03:00:00,0.1700498
2017-01-01 04:00:00,0.18537610000000002
2017-01-01 05:00:00,0.140068
2017-01-01 06:00:00,0.1546071
2017-01-01 07:00:00,0.1707332
2017-01-01 08:00:00,0.1582937
2017-01-01 09:00:00,0.1611544
2017-01-01 10:00:00,0.1852815
2017-01-01 11:00:00,0.1532723
2017-01-01 12:00:00,0.1554266
2017-01-01 13:00:00,0.1826514
2017-01-01 14:00:00,0.1780492
2017-01-01 15:00:00,0.16995470000000001
2017-01-01 16:00:00,0.098152
2017-01-01 17:00:00,0.1105722
2017-01-01 18:00:00,0.1207902
2017-01-01 19:00:00,0.110659
2017-01-01 20:00:00,0.08698840000000001
2017-01-01 21:00:00,0.0877276
2017-01-01 22:00:00,0.0925581
2017-01-01 23:00:00,0.1693903
2017-01-02 00:00:00,0.2116566
2017-01-02 01:00:00,0.1654994
2017-01-02 02:00:00,0.1729084
2017-01-02 03:00:00,0.1648505
2017-01-02 04:00:00,0.18448779999999998
2017-01-02 05:00:00,0.20659349999999999
2017-01-02 06:00:00,0.21844239999999998
2017-01-02 07:00:00,0.2084252
2017-01-02 08:00:00,0.24950440000000002
2017-01-02 09:00:00,0.1274853
2017-01-02 10:00:00,0.1619361
2017-01-02 11:00:00,0.1707088
2017-01-02 12:00:00,0.1656893
2017-01-02 13:00:00,0.20308140000000002
2017-01-02 14:00:00,0.1555482
2017-01-02 15:00:00,0.19295369999999998
2017-01-02 16:00:00,0.2070994
2017-01-02 17:00:00,0.1438995
2017-01-02 18:00:00,0.1466157
2017-01-02 19:00:00,0.1930442
2017-01-02 20:00:00,0.1911049
2017-01-02 21:00:00,0.1596227
2017-01-02 22:00:00,0.19045120000000001
2017-01-02 23:00:00,0.2039714
2017-01-03 00:00:00,0.166312
2017-01-03 01:00:00,0.16555029999999998
2017-01-03 02:00:00,0.1826118
2017-01-03 03:00:00,0.14286759999999998
2017-01-03 04:00:00,0.1556856
2017-01-03 05:00:00,0.150478
2017-01-03 06:00:00,0.1732891
2017-01-03 07:00:00,0.1769022
2017-01-03 08:00:00,0.1692966
2017-01-03 09:00:00,0.207907
2017-01-03 10:00:00,0.189219
2017-01-03 11:00:00,0.2130635
2017-01-03 12:00:00,0.19799630000000001
2017-01-03 13:00:00,0.1981922
2017-01-03 14:00:00,0.18622350000000001
2017-01-03 15:00:00,0.169874
2017-01-03 16:00:00,0.1302107
2017-01-03 17:00:00,0.1170698
2017-01-03 18:00:00,0.0805556
2017-01-03 19:00:00,0.0831623
2017-01-03 20:00:00,0.0867951
2017-01-03 21:00:00,0.1089294
2017-01-03 22:00:00,0.1303694
2017-01-03 23:00:00,0.1972295
2017-01-04 00:00:00,0.2229244
2017-01-04 01:00:00,0.1635876
2017-01-04 02:00:00,0.2146987
2017-01-04 03:00:00,0.16291219999999998
2017-01-04 04:00:00,0.1573617
2017-01-04 05:00:00,0.1398193
2017-01-04 06:00:00,0.19885000000000003
2017-01-04 07:00:00,0.1481521
2017-01-04 08:00:00,0.1683059
2017-01-04 09:00:00,0.1983492
2017-01-04 10:00:00,0.24282810000000002
2017-01-04 11:00:00,0.2007454
2017-01-04 12:00:00,0.2168864
2017-01-04 13:00:00,0.21972370000000002
2017-01-04 14:00:00,0.2507968
2017-01-04 15:00:00,0.21144659999999998
2017-01-04 16:00:00,0.2250602
2017-01-04 17:00:00,0.21053529999999998
2017-01-04 18:00:00,0.1880601
2017-01-04 19:00:00,0.1547769
2017-01-04 20:00:00,0.1725055
2017-01-04 21:00:00,0.1667353
2017-01-04 22:00:00,0.18695499999999998
2017-01-04 23:00:00,0.1833184
