time,cpu
2017-01-01 00:00:00,0.1975593
2017-01-01 01:00:00,0.19474740000000001
2017-01-01 02:00:00,0.196628
2017-01-01 03:00:00,0.2004128
2017-01-01 04:00:00,0.2040814
2017-01-01 05:00:00,0.1998855
2017-01-01 06:00:00,0.2025936
2017-01-01 07:00:00,0.20176
2017-01-01 08:00:00,0.20359539999999998
2017-01-01 09:00:00,0.2035726
2017-01-01 10:00:00,0.20194310000000001
2017-01-01 11:00:00,0.19954470000000002
2017-01-01 12:00:00,0.20352620000000002
2017-01-01 13:00:00,0.2068583
2017-01-01 14:00:00,0.2103138
2017-01-01 15:00:00,0.2100291
2017-01-01 16:00:00,0.2083029
2017-01-01 17:00:00,0.2302242
2017-01-01 18:00:00,0.2075772
2017-01-01 19:00:00,0.20531960000000002
2017-01-01 20:00:00,0.2105789
2017-01-01 21:00:00,0.20710550000000003
2017-01-01 22:00:00,0.20471879999999998
2017-01-01 23:00:00,0.2062097
2017-01-02 00:00:00,0.2046508
2017-01-02 01:00:00,0.2080013
2017-01-02 02:00:00,0.2037355
2017-01-02 03:00:00,0.2070746
2017-01-02 04:00:00,0.2080799
2017-01-02 05:00:00,0.2099203
2017-01-02 06:00:00,0.2071115
2017-01-02 07:00:00,0.2129373
2017-01-02 08:00:00,0.21252680000000002
2017-01-02 09:00:00,0.2126262
2017-01-02 10:00:00,0.2098363
2017-01-02 11:00:00,0.21090160000000002
2017-01-02 12:00:00,0.21232810000000002
2017-01-02 13:00:00,0.209283
2017-01-02 14:00:00,0.2092504
2017-01-02 15:00:00,0.2118883
2017-01-02 16:00:00,0.20438189999999998
2017-01-02 17:00:00,0.20806719999999998
2017-01-02 18:00:00,0.20796040000000002
2017-01-02 19:00:00,0.20489380000000001
2017-01-02 20:00:00,0.2076019
2017-01-02 21:00:00,0.2133691
2017-01-02 22:00:00,0.213546
2017-01-02 23:00:00,0.2074762
2017-01-03 00:00:00,0.2073696
2017-01-03 01:00:00,0.21332689999999999
2017-01-03 02:00:00,0.2096266
2017-01-03 03:00:00,0.2182808
2017-01-03 04:00:00,0.2197415
2017-01-03 05:00:00,0.2150176
2017-01-03 06:00:00,0.2175785
2017-01-03 07:00:00,0.2211765
2017-01-03 08:00:00,0.2143668
2017-01-03 09:00:00,0.21435030000000002
2017-01-03 10:00:00,0.2117741
2017-01-03 11:00:00,0.2127677
2017-01-03 12:00:00,0.2125619
2017-01-03 13:00:00,0.2113587
2017-01-03 14:00:00,0.2114489
2017-01-03 15:00:00,0.2086469
2017-01-03 16:00:00,0.20245370000000001
2017-01-03 17:00:00,0.2045716
2017-01-03 18:00:00,0.2048121
2017-01-03 19:00:00,0.2106926
2017-01-03 20:00:00,0.20500800000000002
2017-01-03 21:00:00,0.2052008
2017-01-03 22:00:00,0.207327
2017-01-03 23:00:00,0.2077782
2017-01-04 00:00:00,0.2032364
2017-01-04 01:00:00,0.21107510000000002
2017-01-04 02:00:00,0.2090562
2017-01-04 03:00:00,0.2116578
2017-01-04 04:00:00,0.2113221
2017-01-04 05:00:00,0.212346
2017-01-04 06:00:00,0.2131091
2017-01-04 07:00:00,0.2150772
2017-01-04 08:00:00,0.21701720000000002
2017-01-04 09:00:00,0.21554700000000002
2017-01-04 10:00:00,0.21608149999999998
2017-01-04 11:00:00,0.2149896
2017-01-04 12:00:00,0.2196652
2017-01-04 13:00:00,0.2204635
2017-01-04 14:00:00,0.2186672
2017-01-04 15:00:00,0.2239475
2017-01-04 16:00:00,0.21330069999999998
2017-01-04 17:00:00,0.2090448
2017-01-04 18:00:00,0.2101933
2017-01-04 19:00:00,0.2154119
2017-01-04 20:00:00,0.2167734
2017-01-04 21:00:00,0.2239304
2017-01-04 22:00:00,0.2354126
2017-01-04 23:00:00,0.1970841
2017-01-05 00:00:00,0.1767968
2017-01-05 01:00:00,0.1768021
2017-01-05 02:00:00,0.1799681
2017-01-05 03:00:00,0.1814689
2017-01-05 04:00:00,0.1778784
2017-01-05 05:00:00,0.1813159
2017-01-05 06:00:00,0.18446359999999998
2017-01-05 07:00:00,0.1857338
2017-01-05 08:00:00,0.1923229
2017-01-05 09:00:00,0.18393439999999997
2017-01-05 10:00:00,0.1843129
2017-01-05 11:00:00,0.1876118
2017-01-05 12:00:00,0.18630970000000002
2017-01-05 13:00:00,0.1884991
2017-01-05 14:00:00,0.1933736
2017-01-05 15:00:00,0.1899033
2017-01-05 16:00:00,0.1873738
2017-01-05 17:00:00,0.18340140000000002
2017-01-05 18:00:00,0.1858964
2017-01-05 19:00:00,0.1822106
2017-01-05 20:00:00,0.1816703
2017-01-05 21:00:00,0.1843919
2017-01-05 22:00:00,0.1835511
2017-01-05 23:00:00,0.1814674
2017-01-06 00:00:00,0.1783211
2017-01-06 01:00:00,0.1800997
2017-01-06 02:00:00,0.1778927
2017-01-06 03:00:00,0.181627
2017-01-06 04:00:00,0.183963
2017-01-06 05:00:00,0.18528960000000003
2017-01-06 06:00:00,0.191011
2017-01-06 07:00:00,0.1940598
2017-01-06 08:00:00,0.1928305
2017-01-06 09:00:00,0.2027064
2017-01-06 10:00:00,0.2448939
2017-01-06 11:00:00,0.2460674
2017-01-06 12:00:00,0.24820989999999998
2017-01-06 13:00:00,0.2304442
2017-01-06 14:00:00,0.2448967
2017-01-06 15:00:00,0.24917750000000002
2017-01-06 16:00:00,0.20319710000000002
2017-01-06 17:00:00,0.2468775
2017-01-06 18:00:00,0.2340215
2017-01-06 19:00:00,0.2149992
2017-01-06 20:00:00,0.2483784
2017-01-06 21:00:00,0.2169623
2017-01-06 22:00:00,0.21875499999999998
2017-01-06 23:00:00,0.1976326
